"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","1,30","","1,30","","100,00","","28,00","","6,00","","16,10","","100,69","","","","","","Pluie"
"2000-05-01 01:00","2000","05","01","01:00"," ","1,30","","1,20","","99,00","","28,00","","7,00","","25,00","","100,66","","","","","","Pluie"
"2000-05-01 02:00","2000","05","01","02:00"," ","1,10","","1,00","","99,00","","28,00","","7,00","","25,00","","100,66","","","","","","Nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","0,90","","0,60","","98,00","","31,00","","7,00","","25,00","","100,62","","","","","","Nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","1,10","","0,30","","94,00","","30,00","","11,00","","25,00","","100,66","","","","","","Nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","1,20","","0,80","","97,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","2,00","","0,50","","90,00","","29,00","","9,00","","25,00","","100,76","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","3,00","","0,70","","85,00","","32,00","","11,00","","25,00","","100,76","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","3,70","","-0,60","","73,00","","32,00","","15,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","4,40","","-0,80","","69,00","","31,00","","7,00","","25,00","","100,76","","","","","","Nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","5,10","","-0,10","","69,00","","0,00","","0,00","","25,00","","100,76","","","","","","Nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","6,00","","0,00","","65,00","","17,00","","4,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","6,90","","-0,30","","60,00","","9,00","","15,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","7,30","","2,20","","70,00","","11,00","","20,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","5,40","","1,30","","75,00","","14,00","","20,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","4,20","","-0,30","","72,00","","8,00","","24,00","","25,00","","100,62","","","","","","Averses de pluie"
"2000-05-01 16:00","2000","05","01","16:00"," ","4,60","","-1,00","","67,00","","8,00","","24,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-05-01 17:00","2000","05","01","17:00"," ","3,50","","-2,30","","66,00","","9,00","","17,00","","25,00","","100,62","","","","","","Généralement nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","3,30","","-1,90","","69,00","","12,00","","13,00","","25,00","","100,69","","","","","","Généralement nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","1,90","","-2,20","","74,00","","11,00","","15,00","","25,00","","100,72","","","","","","Nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","2,00","","-2,30","","73,00","","10,00","","9,00","","25,00","","100,72","","","","","","Nuageux"
"2000-05-01 21:00","2000","05","01","21:00"," ","2,10","","-1,00","","80,00","","9,00","","11,00","","25,00","","100,69","","","","","","Averses de neige"
"2000-05-01 22:00","2000","05","01","22:00"," ","1,20","","0,90","","98,00","","8,00","","15,00","","25,00","","100,62","","","","","","Averses de neige"
"2000-05-01 23:00","2000","05","01","23:00"," ","0,90","","0,90","","100,00","","9,00","","15,00","","4,80","","100,55","","","","","","Averses de neige"
"2000-05-02 00:00","2000","05","02","00:00"," ","0,50","","0,50","","100,00","","7,00","","15,00","","4,80","","100,49","","","","","","Averses de neige"
"2000-05-02 01:00","2000","05","02","01:00"," ","0,20","","0,20","","100,00","","7,00","","15,00","","1,60","","100,42","","","","","","Neige"
"2000-05-02 02:00","2000","05","02","02:00"," ","0,20","","0,20","","100,00","","7,00","","11,00","","2,40","","100,35","","","","","","Neige"
"2000-05-02 03:00","2000","05","02","03:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","6,40","","100,28","","","","","","Neige"
"2000-05-02 04:00","2000","05","02","04:00"," ","0,40","","0,40","","100,00","","27,00","","7,00","","9,70","","100,18","","","","","","Brouillard"
"2000-05-02 05:00","2000","05","02","05:00"," ","0,30","","0,30","","100,00","","26,00","","7,00","","12,90","","100,18","","","","","","Nuageux"
"2000-05-02 06:00","2000","05","02","06:00"," ","1,20","","1,20","","100,00","","29,00","","4,00","","12,90","","100,25","","","","","","Généralement nuageux"
"2000-05-02 07:00","2000","05","02","07:00"," ","2,20","","1,80","","97,00","","32,00","","9,00","","25,00","","100,25","","","","","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","3,70","","2,70","","93,00","","28,00","","4,00","","25,00","","100,25","","","","","","Nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","4,60","","3,10","","90,00","","32,00","","11,00","","25,00","","100,28","","","","","","Nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","5,50","","2,80","","83,00","","30,00","","9,00","","25,00","","100,32","","","","","","Nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","6,40","","3,10","","79,00","","34,00","","17,00","","25,00","","100,32","","","","","","Nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","5,90","","2,30","","78,00","","34,00","","24,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","6,40","","1,40","","70,00","","32,00","","19,00","","25,00","","100,35","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","6,60","","0,40","","65,00","","31,00","","24,00","","25,00","","100,35","","","","","","Généralement dégagé"
"2000-05-02 15:00","2000","05","02","15:00"," ","5,20","","-0,90","","65,00","","30,00","","22,00","","25,00","","100,42","","","","","","Généralement nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","2,90","","-0,10","","81,00","","31,00","","33,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","1,90","","0,40","","90,00","","30,00","","24,00","","12,90","","100,62","","","","","","Neige"
"2000-05-02 18:00","2000","05","02","18:00"," ","2,10","","0,00","","86,00","","33,00","","19,00","","25,00","","100,72","","","","","","Nuageux"
"2000-05-02 19:00","2000","05","02","19:00"," ","1,90","","0,20","","88,00","","33,00","","20,00","","16,10","","100,86","","","","","","Pluie"
"2000-05-02 20:00","2000","05","02","20:00"," ","1,80","","0,90","","94,00","","32,00","","9,00","","9,70","","100,96","","","","","","Neige"
"2000-05-02 21:00","2000","05","02","21:00"," ","2,20","","0,70","","90,00","","31,00","","11,00","","16,10","","100,96","","","","","","Pluie,Neige"
"2000-05-02 22:00","2000","05","02","22:00"," ","2,50","","0,70","","88,00","","30,00","","15,00","","25,00","","100,99","","","","","","Nuageux"
"2000-05-02 23:00","2000","05","02","23:00"," ","2,10","","-0,40","","83,00","","27,00","","9,00","","25,00","","101,06","","","","","","Généralement dégagé"
"2000-05-03 00:00","2000","05","03","00:00"," ","2,00","","-0,80","","82,00","","29,00","","11,00","","25,00","","101,13","","","","","","Dégagé"
"2000-05-03 01:00","2000","05","03","01:00"," ","2,20","","-1,10","","79,00","","30,00","","13,00","","25,00","","101,20","","","","","","Dégagé"
"2000-05-03 02:00","2000","05","03","02:00"," ","2,00","","-2,00","","75,00","","29,00","","11,00","","25,00","","101,26","","","","","","Dégagé"
"2000-05-03 03:00","2000","05","03","03:00"," ","0,50","","-2,10","","83,00","","27,00","","9,00","","25,00","","101,37","","","","","","Généralement dégagé"
"2000-05-03 04:00","2000","05","03","04:00"," ","-0,50","","-2,50","","86,00","","28,00","","9,00","","25,00","","101,47","","","","-4,00","","Généralement dégagé"
"2000-05-03 05:00","2000","05","03","05:00"," ","1,30","","-2,10","","78,00","","27,00","","9,00","","25,00","","101,57","","","","","","Dégagé"
"2000-05-03 06:00","2000","05","03","06:00"," ","3,20","","-2,60","","66,00","","27,00","","11,00","","25,00","","101,67","","","","","","Dégagé"
"2000-05-03 07:00","2000","05","03","07:00"," ","4,70","","-5,10","","49,00","","33,00","","24,00","","25,00","","101,74","","","","","","Dégagé"
"2000-05-03 08:00","2000","05","03","08:00"," ","5,60","","-5,90","","43,00","","30,00","","20,00","","25,00","","101,80","","","","","","Dégagé"
"2000-05-03 09:00","2000","05","03","09:00"," ","6,60","","-6,60","","38,00","","32,00","","22,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2000-05-03 10:00","2000","05","03","10:00"," ","7,70","","-5,70","","38,00","","33,00","","13,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2000-05-03 11:00","2000","05","03","11:00"," ","9,10","","-5,50","","35,00","","31,00","","15,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2000-05-03 12:00","2000","05","03","12:00"," ","9,80","","-5,40","","34,00","","27,00","","19,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2000-05-03 13:00","2000","05","03","13:00"," ","10,40","","-5,40","","32,00","","27,00","","19,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2000-05-03 14:00","2000","05","03","14:00"," ","10,90","","-5,80","","30,00","","31,00","","24,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2000-05-03 15:00","2000","05","03","15:00"," ","10,90","","-7,30","","27,00","","34,00","","17,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2000-05-03 16:00","2000","05","03","16:00"," ","9,50","","-3,30","","40,00","","10,00","","17,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2000-05-03 17:00","2000","05","03","17:00"," ","6,30","","-1,60","","57,00","","8,00","","19,00","","25,00","","101,97","","","","","","Généralement dégagé"
"2000-05-03 18:00","2000","05","03","18:00"," ","5,50","","-0,70","","64,00","","7,00","","11,00","","25,00","","101,97","","","","","","Généralement dégagé"
"2000-05-03 19:00","2000","05","03","19:00"," ","1,80","","-2,00","","76,00","","29,00","","6,00","","25,00","","102,07","","","","","","Généralement dégagé"
"2000-05-03 20:00","2000","05","03","20:00"," ","1,20","","-1,80","","80,00","","1,00","","7,00","","25,00","","102,14","","","","","","Généralement dégagé"
"2000-05-03 21:00","2000","05","03","21:00"," ","0,20","","-2,50","","82,00","","34,00","","9,00","","25,00","","102,14","","","","","","Dégagé"
"2000-05-03 22:00","2000","05","03","22:00"," ","-2,00","","-3,00","","93,00","","24,00","","4,00","","25,00","","102,18","","","","-3,00","","Dégagé"
"2000-05-03 23:00","2000","05","03","23:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","25,00","","102,18","","","","","","Dégagé"
"2000-05-04 00:00","2000","05","04","00:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","25,00","","102,11","","","","","","Dégagé"
"2000-05-04 01:00","2000","05","04","01:00"," ","-3,60","","-4,20","","96,00","","0,00","","0,00","","25,00","","102,04","","","","","","Dégagé"
"2000-05-04 02:00","2000","05","04","02:00"," ","-4,00","","-4,70","","95,00","","27,00","","6,00","","25,00","","102,01","","","","-7,00","","Dégagé"
"2000-05-04 03:00","2000","05","04","03:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2000-05-04 04:00","2000","05","04","04:00"," ","-3,60","","-4,60","","93,00","","0,00","","0,00","","25,00","","101,91","","","","","","Généralement nuageux"
"2000-05-04 05:00","2000","05","04","05:00"," ","-2,20","","-3,10","","94,00","","0,00","","0,00","","25,00","","101,91","","","","","","Nuageux"
"2000-05-04 06:00","2000","05","04","06:00"," ","1,10","","-1,50","","83,00","","0,00","","0,00","","25,00","","101,80","","","","","","Nuageux"
"2000-05-04 07:00","2000","05","04","07:00"," ","5,10","","-0,10","","69,00","","8,00","","4,00","","25,00","","101,77","","","","","","Nuageux"
"2000-05-04 08:00","2000","05","04","08:00"," ","8,00","","0,00","","57,00","","9,00","","7,00","","25,00","","101,67","","","","","","Généralement nuageux"
"2000-05-04 09:00","2000","05","04","09:00"," ","13,70","","-0,80","","37,00","","20,00","","4,00","","25,00","","101,53","","","","","","Généralement nuageux"
"2000-05-04 10:00","2000","05","04","10:00"," ","16,00","","-1,70","","30,00","","23,00","","24,00","","25,00","","101,43","","","","","","Nuageux"
"2000-05-04 11:00","2000","05","04","11:00"," ","18,20","","-1,50","","26,00","","20,00","","17,00","","25,00","","101,26","","","","","","Généralement nuageux"
