"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","0,90","","0,30","","96,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","1,00","","-0,70","","88,00","","33,00","","7,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-1,10","","-2,50","","90,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-1,50","","-2,30","","94,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-2,00","","-2,90","","94,00","","33,00","","7,00","","24,10","","100,74","","","","-5,00","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-2,00","","-3,30","","91,00","","33,00","","4,00","","24,10","","100,84","","","","-3,00","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","4,40","","-1,00","","68,00","","33,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","6,60","","-2,70","","51,00","","30,00","","11,00","","24,10","","100,84","","","","","","Dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","8,30","","-3,20","","44,00","","34,00","","9,00","","24,10","","100,80","","","","","","Dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","9,60","","-2,90","","41,00","","27,00","","9,00","","24,10","","100,74","","","","","","Dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","10,80","","-3,40","","37,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","12,00","","-2,90","","35,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","9,60","","-0,60","","49,00","","8,00","","17,00","","24,10","","100,70","","","","","","Dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","8,50","","-0,50","","53,00","","7,00","","7,00","","24,10","","100,74","","","","","","Généralement dégagé"
