"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","11,40","","11,40","","100,00","","22,00","","4,00","","25,00","","100,72","","","","","","Dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","11,60","","11,60","","100,00","","11,00","","2,00","","25,00","","100,69","","","","","","Dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","13,20","","13,20","","100,00","","32,00","","15,00","","25,00","","100,66","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","14,20","","13,40","","95,00","","34,00","","6,00","","25,00","","100,62","","","","","","Dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","14,00","","13,00","","94,00","","30,00","","11,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","14,80","","13,50","","92,00","","30,00","","9,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1997-08-01 06:00","1997","08","01","06:00"," ","16,50","","14,70","","89,00","","31,00","","4,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1997-08-01 07:00","1997","08","01","07:00"," ","17,50","","16,10","","91,00","","11,00","","9,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","19,60","","17,10","","85,00","","14,00","","4,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1997-08-01 09:00","1997","08","01","09:00"," ","21,20","","17,70","","80,00","","12,00","","9,00","","25,00","","100,42","","27,00","","","","Nuageux"
"1997-08-01 10:00","1997","08","01","10:00"," ","20,40","","17,60","","84,00","","13,00","","7,00","","25,00","","100,39","","26,00","","","","Nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","23,50","","18,10","","72,00","","25,00","","19,00","","25,00","","100,32","","30,00","","","","Généralement nuageux"
"1997-08-01 12:00","1997","08","01","12:00"," ","25,80","","17,40","","60,00","","26,00","","19,00","","25,00","","100,18","","31,00","","","","Généralement nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","26,70","","17,20","","56,00","","24,00","","28,00","","25,00","","100,08","","32,00","","","","Nuageux"
"1997-08-01 14:00","1997","08","01","14:00"," ","26,20","","16,80","","56,00","","24,00","","22,00","","25,00","","100,05","","31,00","","","","Nuageux"
"1997-08-01 15:00","1997","08","01","15:00"," ","25,80","","16,90","","58,00","","25,00","","22,00","","25,00","","99,91","","31,00","","","","Nuageux"
"1997-08-01 16:00","1997","08","01","16:00"," ","26,10","","16,20","","54,00","","24,00","","28,00","","25,00","","99,88","","31,00","","","","Généralement nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","26,10","","16,70","","56,00","","26,00","","22,00","","25,00","","99,81","","31,00","","","","Généralement nuageux"
"1997-08-01 18:00","1997","08","01","18:00"," ","25,60","","15,60","","54,00","","23,00","","22,00","","25,00","","99,85","","30,00","","","","Orages"
"1997-08-01 19:00","1997","08","01","19:00"," ","19,60","","15,00","","75,00","","27,00","","26,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1997-08-01 20:00","1997","08","01","20:00"," ","18,60","","15,70","","83,00","","29,00","","9,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1997-08-01 21:00","1997","08","01","21:00"," ","19,90","","14,60","","72,00","","28,00","","15,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1997-08-01 22:00","1997","08","01","22:00"," ","20,00","","13,50","","66,00","","26,00","","17,00","","25,00","","99,95","","","","","","Généralement nuageux"
"1997-08-01 23:00","1997","08","01","23:00"," ","19,60","","13,40","","67,00","","28,00","","15,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1997-08-02 00:00","1997","08","02","00:00"," ","19,20","","13,70","","70,00","","28,00","","11,00","","25,00","","99,88","","","","","","Nuageux"
"1997-08-02 01:00","1997","08","02","01:00"," ","19,70","","14,60","","72,00","","30,00","","11,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1997-08-02 02:00","1997","08","02","02:00"," ","19,40","","14,90","","75,00","","28,00","","9,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1997-08-02 03:00","1997","08","02","03:00"," ","19,10","","15,30","","79,00","","28,00","","7,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1997-08-02 04:00","1997","08","02","04:00"," ","19,30","","15,50","","79,00","","29,00","","7,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1997-08-02 05:00","1997","08","02","05:00"," ","19,00","","15,80","","82,00","","31,00","","7,00","","25,00","","99,88","","","","","","Nuageux"
"1997-08-02 06:00","1997","08","02","06:00"," ","18,30","","16,90","","92,00","","23,00","","4,00","","25,00","","99,91","","","","","","Nuageux"
"1997-08-02 07:00","1997","08","02","07:00"," ","19,80","","16,90","","83,00","","0,00","","0,00","","25,00","","99,95","","","","","","Nuageux"
"1997-08-02 08:00","1997","08","02","08:00"," ","20,00","","16,80","","82,00","","11,00","","13,00","","25,00","","99,95","","25,00","","","","Nuageux"
"1997-08-02 09:00","1997","08","02","09:00"," ","20,80","","17,40","","81,00","","10,00","","11,00","","25,00","","99,95","","26,00","","","","Nuageux"
