"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-5,40","","-8,10","","81,00","","30,00","","4,00","","25,00","","102,66","","","","-7,00","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-5,90","","-8,40","","82,00","","23,00","","4,00","","25,00","","102,71","","","","-8,00","","Généralement nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","-6,10","","-8,30","","84,00","","32,00","","4,00","","25,00","","102,75","","","","-8,00","","Généralement nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","-6,30","","-8,20","","86,00","","28,00","","4,00","","25,00","","102,74","","","","-8,00","","Généralement nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","-7,60","","-8,70","","92,00","","34,00","","4,00","","25,00","","102,76","","","","-10,00","","Généralement nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","-8,60","","-9,60","","92,00","","26,00","","4,00","","25,00","","102,81","","","","-11,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-8,50","","-9,40","","93,00","","35,00","","4,00","","25,00","","102,83","","","","-11,00","","Dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-7,20","","-8,50","","90,00","","27,00","","7,00","","25,00","","102,82","","","","-11,00","","Dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","-3,90","","-6,80","","80,00","","23,00","","6,00","","25,00","","102,81","","","","-7,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-0,90","","-6,40","","66,00","","0,00","","0,00","","25,00","","102,79","","","","","","Dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","1,90","","-5,00","","60,00","","9,00","","9,00","","25,00","","102,68","","","","","","Dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,90","","-3,40","","51,00","","19,00","","13,00","","25,00","","102,61","","","","","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","5,40","","-2,50","","57,00","","17,00","","15,00","","25,00","","102,47","","","","","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","5,40","","-3,20","","54,00","","18,00","","24,00","","25,00","","102,38","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","5,50","","-2,00","","58,00","","20,00","","15,00","","25,00","","102,29","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","5,40","","-1,20","","62,00","","14,00","","11,00","","25,00","","102,25","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","5,30","","0,30","","70,00","","12,00","","11,00","","25,00","","102,15","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","5,80","","1,30","","73,00","","15,00","","11,00","","25,00","","102,08","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","6,00","","2,40","","78,00","","22,00","","15,00","","19,30","","102,03","","","","","","Averses de pluie"
"2001-11-01 19:00","2001","11","01","19:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","19,30","","101,96","","","","","","Averses de pluie"
"2001-11-01 20:00","2001","11","01","20:00"," ","6,30","","2,50","","77,00","","20,00","","13,00","","25,00","","101,85","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","6,70","","4,20","","84,00","","0,00","","0,00","","25,00","","101,74","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","7,30","","4,60","","83,00","","17,00","","6,00","","25,00","","101,65","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","7,40","","4,80","","84,00","","29,00","","13,00","","25,00","","101,56","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","7,70","","5,10","","84,00","","27,00","","9,00","","25,00","","101,47","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","7,50","","5,10","","85,00","","25,00","","9,00","","25,00","","101,41","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","7,90","","5,10","","82,00","","27,00","","13,00","","25,00","","101,34","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","8,30","","5,00","","80,00","","23,00","","13,00","","25,00","","101,26","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","8,40","","5,10","","80,00","","26,00","","15,00","","25,00","","101,24","","","","","","Nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","8,60","","5,20","","79,00","","28,00","","11,00","","25,00","","101,20","","","","","","Nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","8,60","","5,50","","81,00","","28,00","","7,00","","25,00","","101,16","","","","","","Nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","8,40","","5,50","","82,00","","0,00","","0,00","","25,00","","101,21","","","","","","Nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","8,20","","5,90","","85,00","","19,00","","6,00","","25,00","","101,22","","","","","","Nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","8,50","","6,40","","87,00","","9,00","","4,00","","25,00","","101,22","","","","","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","10,90","","7,60","","80,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","11,50","","7,90","","79,00","","0,00","","0,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","13,10","","7,90","","71,00","","29,00","","11,00","","25,00","","101,15","","","","","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","13,90","","8,40","","69,00","","26,00","","15,00","","25,00","","101,12","","","","","","Nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","13,70","","8,70","","72,00","","27,00","","13,00","","25,00","","101,13","","","","","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","12,90","","8,80","","76,00","","34,00","","6,00","","25,00","","101,05","","","","","","Nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","10,90","","8,00","","82,00","","5,00","","6,00","","25,00","","101,09","","","","","","Nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","7,40","","6,10","","91,00","","7,00","","4,00","","16,10","","101,06","","","","","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","19,30","","101,02","","","","","","Généralement nuageux"
"2001-11-02 19:00","2001","11","02","19:00"," ","6,60","","5,90","","95,00","","20,00","","4,00","","19,30","","100,94","","","","","","Nuageux"
"2001-11-02 20:00","2001","11","02","20:00"," ","11,50","","8,30","","81,00","","4,00","","7,00","","25,00","","100,88","","","","","","Nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","13,90","","9,30","","74,00","","27,00","","11,00","","25,00","","100,84","","","","","","Nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","13,50","","9,40","","76,00","","30,00","","11,00","","25,00","","100,76","","","","","","Nuageux"
"2001-11-02 23:00","2001","11","02","23:00"," ","13,60","","9,50","","76,00","","28,00","","13,00","","25,00","","100,71","","","","","","Nuageux"
"2001-11-03 00:00","2001","11","03","00:00"," ","14,10","","9,60","","74,00","","29,00","","6,00","","25,00","","100,67","","","","","","Nuageux"
"2001-11-03 01:00","2001","11","03","01:00"," ","13,50","","9,50","","77,00","","28,00","","7,00","","16,10","","100,68","","","","","","Pluie"
"2001-11-03 02:00","2001","11","03","02:00"," ","12,80","","10,10","","84,00","","32,00","","4,00","E","16,10","","100,62","","","","","","Pluie"
"2001-11-03 03:00","2001","11","03","03:00"," ","13,10","","10,50","","84,00","","27,00","","11,00","","9,70","","100,61","","","","","","Pluie,Brouillard"
"2001-11-03 04:00","2001","11","03","04:00"," ","10,30","","9,70","","96,00","","8,00","","4,00","","4,80","","100,64","","","","","","Pluie,Brouillard"
"2001-11-03 05:00","2001","11","03","05:00"," ","9,80","","9,20","","96,00","","9,00","","4,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"2001-11-03 06:00","2001","11","03","06:00"," ","9,40","","9,00","","97,00","","34,00","","6,00","","4,80","","100,65","","","","","","Pluie,Brouillard"
