"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","9,20","","8,70","","97,00","","27,00","","9,00","","25,00","","101,13","","","","","","Dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","25,00","","101,13","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","7,70","","7,60","","99,00","","33,00","","9,00","","25,00","","101,13","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","7,00","","7,00","","100,00","","30,00","","9,00","","25,00","","101,16","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","8,40","","7,80","","96,00","","31,00","","13,00","","25,00","","101,20","","","","","","Dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","9,10","","8,30","","95,00","","31,00","","9,00","","25,00","","101,26","","","","","","Dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","12,80","","9,80","","82,00","","26,00","","9,00","","25,00","","101,30","","","","","","Dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","15,70","","10,60","","72,00","","28,00","","13,00","","25,00","","101,30","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","18,00","","10,50","","62,00","","26,00","","15,00","","25,00","","101,33","","","","","","Dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","19,50","","9,80","","53,00","","28,00","","19,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,10","","8,40","","47,00","","29,00","","15,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","21,40","","8,80","","44,00","","33,00","","9,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","21,70","","8,10","","42,00","","34,00","","6,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","22,50","","5,90","","34,00","","30,00","","11,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","23,10","","6,80","","35,00","","32,00","","15,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","23,10","","6,90","","35,00","","34,00","","15,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","21,80","","8,30","","42,00","","3,00","","11,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","20,30","","12,30","","60,00","","8,00","","11,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","16,60","","12,10","","75,00","","6,00","","15,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","16,10","","12,20","","78,00","","0,00","","0,00","","25,00","","101,47","","","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","12,00","","11,00","","94,00","","36,00","","7,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","10,30","","9,90","","97,00","","0,00","","0,00","","25,00","","101,53","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","25,00","","101,50","","","","","","Dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","8,80","","8,60","","99,00","","0,00","","0,00","","25,00","","101,47","","","","","","Dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","10,20","","9,30","","94,00","","31,00","","6,00","","25,00","","101,43","","","","","","Dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","9,70","","8,50","","92,00","","30,00","","2,00","","25,00","","101,43","","","","","","Dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","25,00","","101,43","","","","","","Dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","25,00","","101,40","","","","","","Dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","13,80","","10,60","","81,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1998-08-02 07:00","1998","08","02","07:00"," ","16,80","","12,00","","73,00","","10,00","","2,00","","25,00","","101,30","","","","","","Généralement nuageux"
"1998-08-02 08:00","1998","08","02","08:00"," ","20,50","","13,70","","65,00","","9,00","","6,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1998-08-02 09:00","1998","08","02","09:00"," ","22,20","","13,90","","59,00","","9,00","","11,00","","25,00","","101,16","","26,00","","","","Généralement nuageux"
"1998-08-02 10:00","1998","08","02","10:00"," ","25,80","","11,10","","40,00","","27,00","","19,00","","25,00","","101,09","","28,00","","","","Généralement nuageux"
"1998-08-02 11:00","1998","08","02","11:00"," ","27,00","","11,10","","37,00","","26,00","","28,00","","25,00","","100,99","","29,00","","","","Nuageux"
"1998-08-02 12:00","1998","08","02","12:00"," ","27,60","","11,50","","37,00","","26,00","","22,00","","25,00","","100,96","","30,00","","","","Généralement nuageux"
"1998-08-02 13:00","1998","08","02","13:00"," ","27,30","","12,10","","39,00","","25,00","","28,00","","25,00","","100,86","","30,00","","","","Généralement nuageux"
"1998-08-02 14:00","1998","08","02","14:00"," ","27,50","","12,10","","38,00","","24,00","","19,00","","25,00","","100,79","","30,00","","","","Généralement nuageux"
"1998-08-02 15:00","1998","08","02","15:00"," ","26,80","","12,80","","42,00","","25,00","","19,00","","25,00","","100,76","","29,00","","","","Généralement dégagé"
"1998-08-02 16:00","1998","08","02","16:00"," ","23,90","","13,10","","51,00","","25,00","","28,00","","25,00","","100,79","","27,00","","","","Averses de pluie"
"1998-08-02 17:00","1998","08","02","17:00"," ","22,60","","13,90","","58,00","","24,00","","19,00","","25,00","","100,79","","26,00","","","","Orages"
