"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","3,80","","3,30","","97,00","","25,00","","9,00","","24,10","","101,30","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","3,90","","3,00","","94,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","3,70","","2,80","","94,00","","32,00","","9,00","","24,10","","101,40","","","","","","Nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","24,10","","101,43","","","","","","Nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","3,60","","2,90","","95,00","","0,00","","0,00","","24,10","","101,47","","","","","","Pluie"
"1977-10-01 06:00","1977","10","01","06:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","4,20","","3,30","","94,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","5,10","","3,20","","88,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,80","","3,00","","82,00","","0,00","","0,00","","24,10","","101,64","","","","","","Nuageux"
