"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","1,30","","-7,30","","53,00","","29,00","","6,00","","24,10","","102,69","","","","","","Nuageux"
"1986-11-01 01:00","1986","11","01","01:00"," ","2,10","","-7,50","","49,00","","26,00","","13,00","","24,10","","102,59","","","","","","Nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","2,60","","-7,50","","47,00","","26,00","","15,00","","24,10","","102,42","","","","","","Nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","3,00","","-7,80","","45,00","","26,00","","20,00","","24,10","","102,29","","","","","","Nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","2,70","","-7,50","","47,00","","26,00","","22,00","","24,10","","102,12","","","","","","Nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","2,50","","-7,50","","48,00","","28,00","","19,00","","24,10","","102,05","","","","","","Nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","2,40","","-7,50","","48,00","","28,00","","19,00","","24,10","","101,92","","","","","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","2,60","","-7,60","","47,00","","29,00","","19,00","","24,10","","101,92","","","","","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","3,20","","-7,40","","46,00","","28,00","","19,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","4,40","","-7,10","","43,00","","28,00","","19,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","5,00","","-5,90","","45,00","","31,00","","6,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","6,10","","-5,20","","44,00","","23,00","","6,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","8,20","","-3,40","","44,00","","25,00","","17,00","","24,10","","101,48","","","","","","Nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","8,10","","-2,70","","46,00","","23,00","","13,00","","24,10","","101,48","","","","","","Nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","7,60","","-2,80","","48,00","","25,00","","19,00","","24,10","","101,48","","","","","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","6,90","","-3,20","","48,00","","24,00","","9,00","","24,10","","101,44","","","","","","Nuageux"
"1986-11-01 16:00","1986","11","01","16:00"," ","6,60","","-3,20","","49,00","","26,00","","11,00","","24,10","","101,44","","","","","","Nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","6,60","","-2,70","","51,00","","30,00","","15,00","","24,10","","101,41","","","","","","Nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","6,60","","-1,90","","55,00","","27,00","","9,00","","24,10","","101,48","","","","","","Nuageux"
"1986-11-01 19:00","1986","11","01","19:00"," ","5,90","","-1,40","","59,00","","33,00","","7,00","","24,10","","101,38","","","","","","Nuageux"
"1986-11-01 20:00","1986","11","01","20:00"," ","5,40","","-0,80","","64,00","","29,00","","7,00","","24,10","","101,38","","","","","","Nuageux"
"1986-11-01 21:00","1986","11","01","21:00"," ","5,70","","0,60","","70,00","","31,00","","4,00","","24,10","","101,34","","","","","","Nuageux"
"1986-11-01 22:00","1986","11","01","22:00"," ","4,30","","-0,30","","72,00","","0,00","","0,00","","16,10","","101,27","","","","","","Averses de pluie"
"1986-11-01 23:00","1986","11","01","23:00"," ","3,40","","0,00","","78,00","","0,00","","0,00","","24,10","","101,24","","","","","","Nuageux"
"1986-11-02 00:00","1986","11","02","00:00"," ","4,10","","0,80","","79,00","","32,00","","4,00","","24,10","","101,17","","","","","","Nuageux"
"1986-11-02 01:00","1986","11","02","01:00"," ","2,90","","0,80","","86,00","","29,00","","2,00","","24,10","","101,17","","","","","","Nuageux"
"1986-11-02 02:00","1986","11","02","02:00"," ","4,20","","1,60","","83,00","","30,00","","6,00","","24,10","","101,11","","","","","","Nuageux"
"1986-11-02 03:00","1986","11","02","03:00"," ","1,80","","0,50","","91,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","2,10","","0,70","","90,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","4,00","","0,10","","76,00","","30,00","","9,00","","24,10","","101,00","","","","","","Nuageux"
"1986-11-02 06:00","1986","11","02","06:00"," ","1,90","","0,00","","87,00","","31,00","","9,00","","16,10","","101,04","","","","","","Averses de pluie,Averses de neige"
"1986-11-02 07:00","1986","11","02","07:00"," ","0,90","","0,30","","96,00","","27,00","","9,00","","3,20","","101,11","","","","","","Averses de neige"
"1986-11-02 08:00","1986","11","02","08:00"," ","0,50","","0,10","","97,00","","30,00","","6,00","","1,00","","101,11","","","","","","Averses de neige"
"1986-11-02 09:00","1986","11","02","09:00"," ","0,50","","-0,10","","96,00","","28,00","","7,00","","24,10","","101,04","","","","","","Nuageux"
"1986-11-02 10:00","1986","11","02","10:00"," ","1,00","","-1,40","","84,00","","30,00","","22,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1986-11-02 11:00","1986","11","02","11:00"," ","1,60","","-1,40","","80,00","","27,00","","7,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1986-11-02 12:00","1986","11","02","12:00"," ","1,00","","-3,00","","75,00","","31,00","","22,00","","24,10","","100,97","","","","","","Averses de neige"
"1986-11-02 13:00","1986","11","02","13:00"," ","0,10","","-4,30","","72,00","","30,00","","19,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1986-11-02 14:00","1986","11","02","14:00"," ","0,30","","-8,00","","54,00","","31,00","","20,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1986-11-02 15:00","1986","11","02","15:00"," ","-0,40","","-10,40","","47,00","","29,00","","24,00","","24,10","","101,11","","","","-6,00","","Généralement dégagé"
"1986-11-02 16:00","1986","11","02","16:00"," ","-1,80","","-10,90","","50,00","","33,00","","11,00","","24,10","","101,17","","","","-6,00","","Généralement dégagé"
"1986-11-02 17:00","1986","11","02","17:00"," ","-3,00","","-10,40","","57,00","","33,00","","9,00","","24,10","","101,27","","","","-7,00","","Généralement dégagé"
"1986-11-02 18:00","1986","11","02","18:00"," ","-3,80","","-10,00","","62,00","","27,00","","15,00","","24,10","","101,34","","","","-9,00","","Généralement dégagé"
"1986-11-02 19:00","1986","11","02","19:00"," ","-4,80","","-9,70","","68,00","","28,00","","9,00","","24,10","","101,38","","","","-9,00","","Généralement dégagé"
"1986-11-02 20:00","1986","11","02","20:00"," ","-5,00","","-10,40","","66,00","","33,00","","15,00","","24,10","","101,41","","","","-11,00","","Généralement dégagé"
"1986-11-02 21:00","1986","11","02","21:00"," ","-5,20","","-10,40","","67,00","","29,00","","7,00","","24,10","","101,48","","","","-8,00","","Généralement dégagé"
"1986-11-02 22:00","1986","11","02","22:00"," ","-5,60","","-10,70","","67,00","","28,00","","13,00","","24,10","","101,41","","","","-11,00","","Généralement dégagé"
"1986-11-02 23:00","1986","11","02","23:00"," ","-5,70","","-10,70","","68,00","","32,00","","11,00","","24,10","","101,44","","","","-10,00","","Dégagé"
"1986-11-03 00:00","1986","11","03","00:00"," ","-7,00","","-10,40","","77,00","","29,00","","7,00","","24,10","","101,48","","","","-11,00","","Dégagé"
"1986-11-03 01:00","1986","11","03","01:00"," ","-6,20","","-10,60","","71,00","","28,00","","6,00","","24,10","","101,51","","","","-9,00","","Dégagé"
"1986-11-03 02:00","1986","11","03","02:00"," ","-6,40","","-10,50","","72,00","","29,00","","11,00","","24,10","","101,54","","","","-11,00","","Généralement dégagé"
"1986-11-03 03:00","1986","11","03","03:00"," ","-6,20","","-10,60","","71,00","","28,00","","9,00","","24,10","","101,54","","","","-10,00","","Généralement dégagé"
"1986-11-03 04:00","1986","11","03","04:00"," ","-6,80","","-10,80","","73,00","","30,00","","13,00","","24,10","","101,54","","","","-12,00","","Dégagé"
"1986-11-03 05:00","1986","11","03","05:00"," ","-8,10","","-10,80","","81,00","","28,00","","4,00","","24,10","","101,54","","","","-10,00","","Dégagé"
"1986-11-03 06:00","1986","11","03","06:00"," ","-6,40","","-10,50","","72,00","","21,00","","2,00","","24,10","","101,58","","","","-7,00","","Dégagé"
"1986-11-03 07:00","1986","11","03","07:00"," ","-5,30","","-10,00","","69,00","","25,00","","4,00","","24,10","","101,65","","","","-7,00","","Dégagé"
"1986-11-03 08:00","1986","11","03","08:00"," ","-3,20","","-9,00","","64,00","","28,00","","15,00","","24,10","","101,65","","","","-8,00","","Dégagé"
"1986-11-03 09:00","1986","11","03","09:00"," ","-1,90","","-9,20","","57,00","","28,00","","20,00","","24,10","","101,68","","","","-8,00","","Généralement dégagé"
"1986-11-03 10:00","1986","11","03","10:00"," ","-1,30","","-9,40","","54,00","","29,00","","22,00","","24,10","","101,68","","","","-7,00","","Généralement dégagé"
"1986-11-03 11:00","1986","11","03","11:00"," ","-0,80","","-9,40","","52,00","","26,00","","24,00","","24,10","","101,68","","","","-7,00","","Averses de neige"
"1986-11-03 12:00","1986","11","03","12:00"," ","-0,70","","-11,00","","46,00","","25,00","","22,00","","24,10","","101,61","","","","-6,00","","Généralement nuageux"
"1986-11-03 13:00","1986","11","03","13:00"," ","0,00","","-10,90","","44,00","","24,00","","19,00","","24,10","","101,65","","","","-5,00","","Généralement nuageux"
"1986-11-03 14:00","1986","11","03","14:00"," ","-0,40","","-11,90","","41,00","","28,00","","20,00","","24,10","","101,68","","","","-6,00","","Généralement nuageux"
"1986-11-03 15:00","1986","11","03","15:00"," ","-0,70","","-13,60","","37,00","","25,00","","19,00","","24,10","","101,71","","","","-6,00","","Généralement nuageux"
"1986-11-03 16:00","1986","11","03","16:00"," ","-2,10","","-14,30","","39,00","","23,00","","11,00","","24,10","","101,81","","","","-6,00","","Généralement nuageux"
"1986-11-03 17:00","1986","11","03","17:00"," ","-3,80","","-12,60","","50,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1986-11-03 18:00","1986","11","03","18:00"," ","-6,90","","-11,70","","68,00","","29,00","","9,00","","24,10","","101,81","","","","-11,00","","Généralement dégagé"
"1986-11-03 19:00","1986","11","03","19:00"," ","-7,60","","-11,60","","73,00","","29,00","","9,00","","24,10","","101,85","","","","-12,00","","Généralement dégagé"
"1986-11-03 20:00","1986","11","03","20:00"," ","-8,80","","-11,80","","79,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1986-11-03 21:00","1986","11","03","21:00"," ","-8,60","","-11,30","","81,00","","28,00","","7,00","","24,10","","101,85","","","","-12,00","","Généralement nuageux"
"1986-11-03 22:00","1986","11","03","22:00"," ","-8,00","","-11,90","","73,00","","25,00","","7,00","","24,10","","101,81","","","","-12,00","","Nuageux"
"1986-11-03 23:00","1986","11","03","23:00"," ","-7,40","","-11,00","","75,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"1986-11-04 00:00","1986","11","04","00:00"," ","-6,80","","-10,30","","76,00","","29,00","","6,00","","24,10","","101,78","","","","-10,00","","Nuageux"
"1986-11-04 01:00","1986","11","04","01:00"," ","-6,00","","-10,20","","72,00","","0,00","","0,00","","24,10","","101,71","","","","","","Nuageux"
"1986-11-04 02:00","1986","11","04","02:00"," ","-5,90","","-9,10","","78,00","","4,00","","9,00","","24,10","","101,65","","","","-10,00","","Nuageux"
"1986-11-04 03:00","1986","11","04","03:00"," ","-4,00","","-7,50","","77,00","","15,00","","6,00","","24,10","","101,61","","","","-7,00","","Nuageux"
"1986-11-04 04:00","1986","11","04","04:00"," ","-1,10","","-5,80","","70,00","","0,00","","0,00","","24,10","","101,54","","","","","","Nuageux"
"1986-11-04 05:00","1986","11","04","05:00"," ","-0,50","","-4,40","","75,00","","20,00","","15,00","","24,10","","101,44","","","","-5,00","","Neige"
"1986-11-04 06:00","1986","11","04","06:00"," ","-0,20","","-3,70","","77,00","","17,00","","9,00","","16,10","","101,34","","","","-3,00","","Neige"
"1986-11-04 07:00","1986","11","04","07:00"," ","0,10","","-3,00","","80,00","","12,00","","7,00","","24,10","","101,24","","","","","","Neige"
"1986-11-04 08:00","1986","11","04","08:00"," ","0,70","","-3,00","","76,00","","14,00","","22,00","","24,10","","101,11","","","","","","Nuageux"
"1986-11-04 09:00","1986","11","04","09:00"," ","1,40","","-2,80","","74,00","","18,00","","19,00","","24,10","","100,94","","","","","","Averses de neige"
"1986-11-04 10:00","1986","11","04","10:00"," ","2,10","","-1,10","","79,00","","14,00","","15,00","","8,00","","100,80","","","","","","Averses de neige"
"1986-11-04 11:00","1986","11","04","11:00"," ","2,90","","-0,30","","80,00","","15,00","","19,00","","9,70","","100,60","","","","","","Averses de neige"
"1986-11-04 12:00","1986","11","04","12:00"," ","2,90","","0,00","","81,00","","19,00","","15,00","","3,20","","100,46","","","","","","Neige"
"1986-11-04 13:00","1986","11","04","13:00"," ","3,20","","0,40","","82,00","","20,00","","7,00","","4,00","","100,40","","","","","","Neige"
"1986-11-04 14:00","1986","11","04","14:00"," ","3,20","","-0,30","","78,00","","19,00","","22,00","","4,00","","100,30","","","","","","Averses de pluie,Averses de neige"
"1986-11-04 15:00","1986","11","04","15:00"," ","3,20","","0,20","","81,00","","24,00","","7,00","","9,70","","100,30","","","","","","Averses de pluie"
"1986-11-04 16:00","1986","11","04","16:00"," ","3,00","","-0,20","","79,00","","24,00","","19,00","","16,10","","100,19","","","","","","Généralement dégagé"
"1986-11-04 17:00","1986","11","04","17:00"," ","1,30","","-0,50","","88,00","","31,00","","11,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1986-11-04 18:00","1986","11","04","18:00"," ","0,40","","-3,90","","73,00","","28,00","","11,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1986-11-04 19:00","1986","11","04","19:00"," ","0,00","","-4,40","","72,00","","28,00","","19,00","","24,10","","100,50","","","","-5,00","","Généralement dégagé"
"1986-11-04 20:00","1986","11","04","20:00"," ","-2,30","","-8,80","","61,00","","28,00","","22,00","","24,10","","100,53","","","","-8,00","","Généralement dégagé"
"1986-11-04 21:00","1986","11","04","21:00"," ","-2,50","","-9,20","","60,00","","30,00","","19,00","","24,10","","100,60","","","","-8,00","","Généralement dégagé"
"1986-11-04 22:00","1986","11","04","22:00"," ","-3,40","","-9,60","","62,00","","29,00","","22,00","","24,10","","100,60","","","","-10,00","","Dégagé"
"1986-11-04 23:00","1986","11","04","23:00"," ","-4,00","","-12,20","","53,00","","27,00","","20,00","","24,10","","100,70","","","","-10,00","","Dégagé"
"1986-11-05 00:00","1986","11","05","00:00"," ","-4,50","","-12,20","","55,00","","28,00","","22,00","","24,10","","100,70","","","","-11,00","","Généralement dégagé"
