"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-23,50","","-27,60","","69,00","","26,00","","6,00","","25,00","","101,65","","","","-29,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-20,90","","-24,70","","71,00","","27,00","","4,00","","25,00","","101,63","","","","-24,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-21,50","","-25,30","","71,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-22,40","","-26,60","","69,00","","28,00","","6,00","","25,00","","101,63","","","","-28,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-22,50","","-25,70","","75,00","","24,00","","6,00","","25,00","","101,63","","","","-28,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-20,20","","-23,80","","73,00","","26,00","","4,00","","25,00","","101,64","","","","-24,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-21,30","","-25,00","","72,00","","0,00","","0,00","","25,00","","101,66","","","","","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-20,10","","-24,40","","69,00","","0,00","","0,00","","25,00","","101,69","","","","","","Dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-16,00","","-19,50","","74,00","","0,00","","0,00","","25,00","","101,70","","","","","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-11,30","","-16,50","","65,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-6,70","","-12,80","","62,00","","0,00","","0,00","","25,00","","101,65","","","","","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-6,10","","-12,80","","59,00","","10,00","","11,00","","25,00","","101,60","","","","-11,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-5,70","","-10,90","","67,00","","9,00","","19,00","","25,00","","101,54","","","","-12,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-3,00","","-11,00","","54,00","","9,00","","17,00","","25,00","","101,54","","","","-9,00","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-4,50","","-11,10","","60,00","","11,00","","24,00","","25,00","","101,59","","","","-12,00","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-4,50","","-9,40","","69,00","","11,00","","20,00","","25,00","","101,62","","","","-11,00","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-4,60","","-10,10","","65,00","","13,00","","17,00","","25,00","","101,65","","","","-10,00","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-5,60","","-9,30","","75,00","","13,00","","13,00","","25,00","","101,70","","","","-11,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-6,80","","-10,40","","75,00","","14,00","","7,00","","25,00","","101,75","","","","-10,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-8,90","","-11,60","","81,00","","11,00","","6,00","","25,00","","101,73","","","","-12,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-11,70","","-14,00","","83,00","","27,00","","6,00","","25,00","","101,74","","","","-15,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-14,90","","-16,50","","88,00","","22,00","","4,00","","25,00","","101,74","","","","-18,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-15,80","","-17,40","","87,00","","27,00","","6,00","","25,00","","101,72","","","","-20,00","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-17,00","","-18,40","","89,00","","30,00","","4,00","","25,00","","101,68","","","","-20,00","","Dégagé"
