"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-17,50","","-22,70","","64,00","","26,00","","9,00","","24,10","","101,14","","","","-24,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-17,60","","-23,80","","59,00","","28,00","","13,00","","24,10","","101,24","","","","-25,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-17,70","","-24,60","","55,00","","28,00","","20,00","","24,10","","101,38","","","","-28,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-20,10","","-25,60","","62,00","","28,00","","11,00","","24,10","","101,44","","","","-28,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-20,30","","-25,90","","61,00","","25,00","","6,00","","24,10","","101,48","","","","-25,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-20,60","","-26,00","","62,00","","28,00","","9,00","","24,10","","101,54","","","","-27,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-20,50","","-26,40","","60,00","","27,00","","17,00","","24,10","","101,61","","","","-30,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-21,20","","-27,20","","59,00","","24,00","","13,00","","24,10","","101,68","","","","-30,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-21,00","","-27,10","","58,00","","22,00","","7,00","","24,10","","101,78","","","","-27,00","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-18,80","","-26,10","","53,00","","28,00","","9,00","","24,10","","101,81","","","","-25,00","","Dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-17,80","","-26,10","","48,00","","33,00","","26,00","","24,10","","101,88","","","","-29,00","","Dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-17,00","","-25,70","","47,00","","28,00","","19,00","","24,10","","101,81","","","","-26,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-16,40","","-25,60","","45,00","","30,00","","22,00","","24,10","","101,75","","","","-26,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-16,00","","-25,40","","45,00","","30,00","","15,00","","24,10","","101,75","","","","-24,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-15,40","","-25,40","","42,00","","31,00","","13,00","","24,10","","101,75","","","","-23,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-15,80","","-25,20","","44,00","","33,00","","9,00","","24,10","","101,78","","","","-22,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-20,10","","-26,80","","56,00","","31,00","","7,00","","24,10","","101,85","","","","-26,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-19,30","","-26,10","","55,00","","33,00","","17,00","","24,10","","101,92","","","","-29,00","","Dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-22,80","","-29,00","","57,00","","10,00","","4,00","","24,10","","101,98","","","","-27,00","","Dégagé"
