"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","11,10","","10,50","","96,00","","0,00","","0,00","","9,70","","100,51","","","","","","Brouillard"
"2011-07-01 01:00","2011","07","01","01:00"," ","11,00","","10,50","","97,00","","27,00","","6,00","","6,40","","100,51","","","","","","Pluie,Brouillard"
"2011-07-01 02:00","2011","07","01","02:00"," ","11,00","","10,50","","97,00","","27,00","","4,00","","11,30","","100,50","","","","","","Pluie"
"2011-07-01 03:00","2011","07","01","03:00"," ","10,90","","10,40","","97,00","","27,00","","7,00","","12,90","","100,53","","","","","","Nuageux"
"2011-07-01 04:00","2011","07","01","04:00"," ","11,30","","10,20","","93,00","","29,00","","6,00","","12,90","","100,55","","","","","","Nuageux"
"2011-07-01 05:00","2011","07","01","05:00"," ","11,50","","10,20","","92,00","","29,00","","6,00","","12,90","","100,61","","","","","","Nuageux"
"2011-07-01 06:00","2011","07","01","06:00"," ","11,80","","10,90","","94,00","","25,00","","7,00","","25,00","","100,68","","","","","","Nuageux"
"2011-07-01 07:00","2011","07","01","07:00"," ","12,30","","10,90","","91,00","","31,00","","4,00","","25,00","","100,75","","","","","","Nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","12,50","","11,00","","91,00","","29,00","","7,00","","16,10","","100,76","","","","","","Nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","13,50","","11,60","","88,00","","31,00","","7,00","","25,00","","100,78","","","","","","Nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","14,70","","12,30","","86,00","","34,00","","9,00","","25,00","","100,79","","","","","","Nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","15,70","","12,60","","82,00","","33,00","","9,00","","25,00","","100,80","","","","","","Nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","16,90","","12,80","","77,00","","36,00","","13,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","17,50","","13,60","","78,00","","36,00","","13,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","17,70","","13,40","","76,00","","1,00","","11,00","","25,00","","100,86","","","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","18,30","","13,40","","73,00","","36,00","","13,00","","25,00","","100,95","","","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","18,60","","13,70","","73,00","","32,00","","13,00","","25,00","","101,01","","","","","","Généralement dégagé"
"2011-07-01 17:00","2011","07","01","17:00"," ","17,80","","12,30","","70,00","","2,00","","9,00","","25,00","","101,04","","","","","","Généralement dégagé"
"2011-07-01 18:00","2011","07","01","18:00"," ","17,20","","12,50","","74,00","","36,00","","6,00","","25,00","","101,08","","","","","","Généralement dégagé"
"2011-07-01 19:00","2011","07","01","19:00"," ","15,80","","13,20","","85,00","","36,00","","4,00","","25,00","","101,09","","","","","","Généralement dégagé"
"2011-07-01 20:00","2011","07","01","20:00"," ","12,60","","11,30","","92,00","","27,00","","6,00","","25,00","","101,17","","","","","","Généralement dégagé"
"2011-07-01 21:00","2011","07","01","21:00"," ","10,90","","10,10","","95,00","","27,00","","6,00","","25,00","","101,21","","","","","","Dégagé"
"2011-07-01 22:00","2011","07","01","22:00"," ","10,90","","10,40","","97,00","","27,00","","4,00","","25,00","","101,24","","","","","","Dégagé"
"2011-07-01 23:00","2011","07","01","23:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","25,00","","101,22","","","","","","Dégagé"
"2011-07-02 00:00","2011","07","02","00:00"," ","8,80","","8,50","","98,00","","0,00","","0,00","","25,00","","101,17","","","","","","Dégagé"
"2011-07-02 01:00","2011","07","02","01:00"," ","8,20","","7,90","","98,00","","26,00","","6,00","","25,00","","101,20","","","","","","Dégagé"
"2011-07-02 02:00","2011","07","02","02:00"," ","7,30","","6,90","","97,00","","25,00","","4,00","","25,00","","101,20","","","","","","Dégagé"
"2011-07-02 03:00","2011","07","02","03:00"," ","7,30","","6,90","","97,00","","0,00","","0,00","","25,00","","101,24","","","","","","Dégagé"
"2011-07-02 04:00","2011","07","02","04:00"," ","7,40","","7,30","","99,00","","0,00","","0,00","","25,00","","101,25","","","","","","Dégagé"
"2011-07-02 05:00","2011","07","02","05:00"," ","10,30","","9,60","","95,00","","0,00","","0,00","","25,00","","101,27","","","","","","Dégagé"
