"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","3,70","","0,10","","77,00","","26,00","","6,00","","25,00","","99,24","","","","","","Nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","3,90","","-0,20","","75,00","","31,00","","11,00","","25,00","","99,20","","","","","","Nuageux"
"1996-11-01 02:00","1996","11","01","02:00"," ","3,70","","-1,30","","70,00","","27,00","","15,00","","25,00","","99,24","","","","","","Nuageux"
"1996-11-01 03:00","1996","11","01","03:00"," ","3,00","","-2,70","","66,00","","28,00","","19,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1996-11-01 04:00","1996","11","01","04:00"," ","1,50","","-4,80","","63,00","","26,00","","22,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","0,10","","-4,90","","69,00","","28,00","","11,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-0,30","","-4,90","","71,00","","30,00","","9,00","","25,00","","99,31","","","","-3,00","","Généralement dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","1,20","","-4,60","","65,00","","30,00","","9,00","","25,00","","99,37","","","","","","Dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","2,60","","-4,10","","61,00","","27,00","","13,00","","25,00","","99,37","","","","","","Dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","3,40","","-5,10","","54,00","","28,00","","17,00","","25,00","","99,37","","","","","","Dégagé"
"1996-11-01 10:00","1996","11","01","10:00"," ","4,40","","-5,40","","49,00","","27,00","","19,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","5,30","","-5,50","","46,00","","27,00","","15,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","4,60","","-6,30","","45,00","","26,00","","19,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1996-11-01 13:00","1996","11","01","13:00"," ","4,70","","-6,80","","43,00","","25,00","","20,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1996-11-01 14:00","1996","11","01","14:00"," ","4,40","","-7,50","","42,00","","28,00","","19,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1996-11-01 15:00","1996","11","01","15:00"," ","3,40","","-8,10","","43,00","","27,00","","17,00","","25,00","","99,68","","","","","","Dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","1,90","","-9,00","","44,00","","26,00","","15,00","","25,00","","99,78","","","","","","Dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","0,40","","-9,40","","48,00","","27,00","","9,00","","25,00","","99,85","","","","","","Dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","0,10","","-9,40","","49,00","","28,00","","17,00","","25,00","","99,88","","","","","","Dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","-0,40","","-8,90","","53,00","","30,00","","15,00","","25,00","","99,91","","","","-5,00","","Dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","-0,70","","-8,40","","56,00","","29,00","","11,00","","25,00","","99,98","","","","-4,00","","Dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-1,10","","-8,20","","58,00","","27,00","","7,00","","25,00","","100,01","","","","-4,00","","Dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-2,10","","-8,20","","63,00","","28,00","","9,00","","25,00","","100,01","","","","-6,00","","Dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-3,20","","-8,30","","68,00","","27,00","","6,00","","25,00","","100,01","","","","-6,00","","Dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","-2,70","","-8,40","","65,00","","30,00","","9,00","","25,00","","100,01","","","","-6,00","","Dégagé"
"1996-11-02 01:00","1996","11","02","01:00"," ","-3,80","","-8,60","","69,00","","0,00","","0,00","","25,00","","100,05","","","","","","Dégagé"
"1996-11-02 02:00","1996","11","02","02:00"," ","-3,90","","-8,80","","69,00","","0,00","","0,00","","25,00","","100,01","","","","","","Dégagé"
"1996-11-02 03:00","1996","11","02","03:00"," ","-5,20","","-9,40","","72,00","","5,00","","4,00","","25,00","","100,05","","","","-7,00","","Dégagé"
"1996-11-02 04:00","1996","11","02","04:00"," ","-6,40","","-10,10","","75,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1996-11-02 05:00","1996","11","02","05:00"," ","-6,50","","-10,60","","73,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1996-11-02 06:00","1996","11","02","06:00"," ","-6,90","","-11,00","","73,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-11-02 07:00","1996","11","02","07:00"," ","-5,40","","-9,40","","73,00","","0,00","","0,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1996-11-02 08:00","1996","11","02","08:00"," ","-1,20","","-6,40","","68,00","","33,00","","6,00","","25,00","","100,28","","","","-3,00","","Généralement dégagé"
"1996-11-02 09:00","1996","11","02","09:00"," ","1,50","","-5,60","","59,00","","27,00","","13,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1996-11-02 10:00","1996","11","02","10:00"," ","4,10","","-5,50","","50,00","","21,00","","4,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1996-11-02 11:00","1996","11","02","11:00"," ","5,10","","-5,60","","46,00","","25,00","","19,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-11-02 12:00","1996","11","02","12:00"," ","4,00","","-4,80","","53,00","","9,00","","19,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1996-11-02 13:00","1996","11","02","13:00"," ","3,70","","-3,80","","58,00","","8,00","","15,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1996-11-02 14:00","1996","11","02","14:00"," ","4,30","","-3,30","","58,00","","8,00","","11,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1996-11-02 15:00","1996","11","02","15:00"," ","4,70","","-3,20","","57,00","","8,00","","7,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1996-11-02 16:00","1996","11","02","16:00"," ","1,60","","-4,40","","64,00","","4,00","","4,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","-1,10","","-5,20","","74,00","","36,00","","4,00","","25,00","","100,35","","","","-2,00","","Généralement nuageux"
"1996-11-02 18:00","1996","11","02","18:00"," ","-2,30","","-6,10","","75,00","","27,00","","13,00","","25,00","","100,42","","","","-7,00","","Généralement nuageux"
"1996-11-02 19:00","1996","11","02","19:00"," ","-1,60","","-5,70","","74,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1996-11-02 20:00","1996","11","02","20:00"," ","-2,40","","-6,70","","72,00","","20,00","","2,00","","25,00","","100,45","","","","-3,00","","Généralement nuageux"
"1996-11-02 21:00","1996","11","02","21:00"," ","-2,70","","-6,60","","74,00","","28,00","","4,00","","25,00","","100,42","","","","-4,00","","Généralement nuageux"
"1996-11-02 22:00","1996","11","02","22:00"," ","-2,10","","-6,20","","73,00","","28,00","","6,00","","19,30","","100,42","","","","-4,00","","Généralement nuageux"
"1996-11-02 23:00","1996","11","02","23:00"," ","-1,80","","-5,80","","74,00","","27,00","","2,00","","19,30","","100,42","","","","-3,00","","Nuageux"
"1996-11-03 00:00","1996","11","03","00:00"," ","-1,90","","-5,80","","75,00","","30,00","","4,00","","19,30","","100,35","","","","-3,00","","Nuageux"
"1996-11-03 01:00","1996","11","03","01:00"," ","-1,30","","-5,50","","73,00","","31,00","","2,00","","8,00","","100,32","","","","-2,00","","Neige"
"1996-11-03 02:00","1996","11","03","02:00"," ","-1,70","","-5,20","","77,00","","26,00","","4,00","","19,30","","100,22","","","","-3,00","","Neige"
"1996-11-03 03:00","1996","11","03","03:00"," ","-1,80","","-5,40","","76,00","","25,00","","2,00","","25,00","","100,18","","","","-3,00","","Généralement nuageux"
"1996-11-03 04:00","1996","11","03","04:00"," ","-2,10","","-5,70","","76,00","","29,00","","2,00","","25,00","","100,12","","","","-3,00","","Nuageux"
"1996-11-03 05:00","1996","11","03","05:00"," ","-2,00","","-5,40","","78,00","","28,00","","2,00","","19,30","","100,05","","","","-3,00","","Nuageux"
"1996-11-03 06:00","1996","11","03","06:00"," ","-1,80","","-5,30","","77,00","","29,00","","2,00","","16,10","","99,95","","","","-3,00","","Averses de neige"
"1996-11-03 07:00","1996","11","03","07:00"," ","-1,30","","-4,80","","77,00","","29,00","","4,00","","19,30","","99,91","","","","-3,00","","Nuageux"
"1996-11-03 08:00","1996","11","03","08:00"," ","0,30","","-3,50","","76,00","","25,00","","4,00","","12,90","","99,88","","","","","","Nuageux"
"1996-11-03 09:00","1996","11","03","09:00"," ","1,90","","-2,50","","73,00","","2,00","","7,00","","19,30","","99,74","","","","","","Nuageux"
"1996-11-03 10:00","1996","11","03","10:00"," ","2,30","","-2,20","","72,00","","34,00","","6,00","","12,90","","99,71","","","","","","Pluie"
"1996-11-03 11:00","1996","11","03","11:00"," ","1,90","","-2,30","","74,00","","7,00","","9,00","","2,40","","99,61","","","","","","Pluie,Neige,Brouillard"
"1996-11-03 12:00","1996","11","03","12:00"," ","1,20","","-2,40","","77,00","","4,00","","6,00","","2,40","","99,54","","","","","","Pluie,Neige,Brouillard"
"1996-11-03 13:00","1996","11","03","13:00"," ","0,90","","-2,70","","77,00","","28,00","","4,00","","1,60","","99,51","","","","","","Pluie,Neige,Brouillard"
"1996-11-03 14:00","1996","11","03","14:00"," ","0,80","","-3,10","","75,00","","32,00","","6,00","","3,20","","99,54","","","","","","Pluie,Neige,Brouillard"
"1996-11-03 15:00","1996","11","03","15:00"," ","0,70","","-3,50","","73,00","","33,00","","13,00","","4,80","","99,58","","","","","","Neige"
"1996-11-03 16:00","1996","11","03","16:00"," ","0,40","","-3,30","","76,00","","31,00","","15,00","","1,60","","99,61","","","","","","Neige"
"1996-11-03 17:00","1996","11","03","17:00"," ","0,20","","-3,70","","75,00","","28,00","","9,00","","9,70","","99,64","","","","","","Neige"
"1996-11-03 18:00","1996","11","03","18:00"," ","-0,30","","-5,00","","71,00","","28,00","","19,00","","25,00","","99,68","","","","-5,00","","Généralement nuageux"
"1996-11-03 19:00","1996","11","03","19:00"," ","-0,20","","-4,70","","72,00","","28,00","","17,00","","25,00","","99,74","","","","-5,00","","Généralement nuageux"
"1996-11-03 20:00","1996","11","03","20:00"," ","0,80","","-5,20","","64,00","","32,00","","28,00","","16,10","","99,74","","","","","","Averses de neige"
"1996-11-03 21:00","1996","11","03","21:00"," ","0,20","","-6,10","","63,00","","30,00","","26,00","","16,10","","99,81","","","","","","Averses de neige"
"1996-11-03 22:00","1996","11","03","22:00"," ","0,30","","-6,40","","61,00","","29,00","","28,00","","16,10","","99,88","","","","","","Averses de neige"
"1996-11-03 23:00","1996","11","03","23:00"," ","0,10","","-7,10","","58,00","","31,00","","28,00","","16,10","","99,88","","","","","","Averses de neige"
"1996-11-04 00:00","1996","11","04","00:00"," ","0,40","","-6,80","","58,00","","30,00","","28,00","","25,00","","99,98","","","","","","Averses de neige"
"1996-11-04 01:00","1996","11","04","01:00"," ","1,00","","-6,50","","57,00","","27,00","","22,00","","16,10","","100,08","","","","","","Averses de neige"
"1996-11-04 02:00","1996","11","04","02:00"," ","1,10","","-7,60","","52,00","","28,00","","37,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-11-04 03:00","1996","11","04","03:00"," ","1,10","","-7,60","","52,00","","28,00","","37,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-11-04 04:00","1996","11","04","04:00"," ","1,00","","-6,60","","57,00","","28,00","","37,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1996-11-04 05:00","1996","11","04","05:00"," ","0,40","","-8,10","","53,00","","28,00","","30,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1996-11-04 06:00","1996","11","04","06:00"," ","0,20","","-8,20","","53,00","","28,00","","26,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1996-11-04 07:00","1996","11","04","07:00"," ","0,30","","-8,60","","51,00","","29,00","","28,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1996-11-04 08:00","1996","11","04","08:00"," ","1,40","","-8,20","","49,00","","29,00","","28,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1996-11-04 09:00","1996","11","04","09:00"," ","2,10","","-8,00","","47,00","","28,00","","28,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1996-11-04 10:00","1996","11","04","10:00"," ","3,10","","-7,50","","46,00","","28,00","","37,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1996-11-04 11:00","1996","11","04","11:00"," ","3,20","","-7,50","","45,00","","28,00","","37,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1996-11-04 12:00","1996","11","04","12:00"," ","2,70","","-7,50","","47,00","","29,00","","28,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1996-11-04 13:00","1996","11","04","13:00"," ","3,80","","-8,00","","42,00","","28,00","","28,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1996-11-04 14:00","1996","11","04","14:00"," ","4,30","","-8,00","","40,00","","28,00","","28,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1996-11-04 15:00","1996","11","04","15:00"," ","3,00","","-8,20","","44,00","","28,00","","22,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1996-11-04 16:00","1996","11","04","16:00"," ","1,10","","-8,20","","50,00","","28,00","","15,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1996-11-04 17:00","1996","11","04","17:00"," ","0,80","","-7,90","","52,00","","28,00","","9,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1996-11-04 18:00","1996","11","04","18:00"," ","0,40","","-8,50","","51,00","","28,00","","13,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1996-11-04 19:00","1996","11","04","19:00"," ","-1,50","","-8,60","","58,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1996-11-04 20:00","1996","11","04","20:00"," ","-3,20","","-8,70","","66,00","","32,00","","4,00","","25,00","","101,37","","","","-5,00","","Dégagé"
"1996-11-04 21:00","1996","11","04","21:00"," ","-2,50","","-7,70","","67,00","","0,00","","0,00","","25,00","","101,37","","","","","","Dégagé"
"1996-11-04 22:00","1996","11","04","22:00"," ","-2,10","","-7,40","","67,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1996-11-04 23:00","1996","11","04","23:00"," ","-1,30","","-5,70","","72,00","","29,00","","4,00","","4,00","","101,40","","","","-3,00","","Averses de neige"
"1996-11-05 00:00","1996","11","05","00:00"," ","-1,40","","-5,00","","76,00","","13,00","","2,00","","4,00","","101,40","","","","-2,00","","Averses de neige"
"1996-11-05 01:00","1996","11","05","01:00"," ","-1,70","","-5,30","","76,00","","34,00","","2,00","","4,80","","101,40","","","","-2,00","","Averses de neige"
"1996-11-05 02:00","1996","11","05","02:00"," ","-2,40","","-5,80","","77,00","","27,00","","2,00","","9,70","","101,47","","","","-3,00","","Averses de neige"
"1996-11-05 03:00","1996","11","05","03:00"," ","-2,20","","-6,20","","74,00","","31,00","","4,00","","12,90","","101,47","","","","-4,00","","Averses de neige"
"1996-11-05 04:00","1996","11","05","04:00"," ","-2,10","","-5,80","","76,00","","28,00","","6,00","","16,10","","101,64","","","","-4,00","","Averses de neige"
"1996-11-05 05:00","1996","11","05","05:00"," ","-1,80","","-5,70","","75,00","","31,00","","9,00","","25,00","","101,70","","","","-5,00","","Généralement nuageux"
"1996-11-05 06:00","1996","11","05","06:00"," ","-2,40","","-6,20","","75,00","","35,00","","4,00","","25,00","","101,80","","","","-4,00","","Généralement nuageux"
"1996-11-05 07:00","1996","11","05","07:00"," ","-2,20","","-6,30","","73,00","","29,00","","6,00","","25,00","","101,94","","","","-5,00","","Généralement dégagé"
"1996-11-05 08:00","1996","11","05","08:00"," ","0,80","","-4,40","","68,00","","30,00","","11,00","","25,00","","102,04","","","","","","Généralement nuageux"
"1996-11-05 09:00","1996","11","05","09:00"," ","1,00","","-3,70","","71,00","","26,00","","6,00","","25,00","","102,18","","","","","","Généralement nuageux"
"1996-11-05 10:00","1996","11","05","10:00"," ","2,10","","-4,10","","63,00","","33,00","","19,00","","25,00","","102,24","","","","","","Généralement nuageux"
"1996-11-05 11:00","1996","11","05","11:00"," ","2,80","","-5,60","","54,00","","29,00","","22,00","","25,00","","102,31","","","","","","Généralement nuageux"
"1996-11-05 12:00","1996","11","05","12:00"," ","2,10","","-7,30","","50,00","","30,00","","19,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1996-11-05 13:00","1996","11","05","13:00"," ","3,10","","-7,00","","47,00","","31,00","","24,00","","25,00","","102,45","","","","","","Généralement dégagé"
"1996-11-05 14:00","1996","11","05","14:00"," ","3,00","","-6,70","","49,00","","30,00","","15,00","","25,00","","102,51","","","","","","Généralement dégagé"
"1996-11-05 15:00","1996","11","05","15:00"," ","2,00","","-7,20","","50,00","","30,00","","11,00","","25,00","","102,58","","","","","","Généralement dégagé"
"1996-11-05 16:00","1996","11","05","16:00"," ","-1,30","","-7,50","","63,00","","28,00","","6,00","","25,00","","102,68","","","","-4,00","","Généralement dégagé"
"1996-11-05 17:00","1996","11","05","17:00"," ","-1,10","","-8,00","","59,00","","31,00","","9,00","","25,00","","102,78","","","","-4,00","","Généralement dégagé"
"1996-11-05 18:00","1996","11","05","18:00"," ","-1,40","","-8,50","","58,00","","30,00","","7,00","","25,00","","102,88","","","","-4,00","","Dégagé"
"1996-11-05 19:00","1996","11","05","19:00"," ","-2,50","","-8,40","","64,00","","28,00","","7,00","","25,00","","102,88","","","","-5,00","","Dégagé"
"1996-11-05 20:00","1996","11","05","20:00"," ","-2,80","","-8,70","","64,00","","28,00","","11,00","","25,00","","102,92","","","","-7,00","","Dégagé"
"1996-11-05 21:00","1996","11","05","21:00"," ","-2,30","","-8,80","","61,00","","29,00","","11,00","","25,00","","103,02","","","","-6,00","","Dégagé"
"1996-11-05 22:00","1996","11","05","22:00"," ","-3,20","","-8,80","","65,00","","30,00","","4,00","","25,00","","103,02","","","","-5,00","","Dégagé"
"1996-11-05 23:00","1996","11","05","23:00"," ","-4,70","","-9,20","","71,00","","0,00","","0,00","","25,00","","103,02","","","","","","Dégagé"
"1996-11-06 00:00","1996","11","06","00:00"," ","-6,20","","-10,50","","72,00","","0,00","","0,00","","25,00","","103,09","","","","","","Dégagé"
"1996-11-06 01:00","1996","11","06","01:00"," ","-4,80","","-9,70","","69,00","","33,00","","6,00","","25,00","","103,12","","","","-8,00","","Dégagé"
"1996-11-06 02:00","1996","11","06","02:00"," ","-7,10","","-11,30","","72,00","","31,00","","4,00","","25,00","","103,15","","","","-9,00","","Dégagé"
"1996-11-06 03:00","1996","11","06","03:00"," ","-6,80","","-10,90","","73,00","","28,00","","2,00","","25,00","","103,15","","","","-8,00","","Dégagé"
"1996-11-06 04:00","1996","11","06","04:00"," ","-6,60","","-11,50","","68,00","","0,00","","0,00","","25,00","","103,15","","","","","","Dégagé"
"1996-11-06 05:00","1996","11","06","05:00"," ","-6,30","","-11,30","","68,00","","29,00","","6,00","","25,00","","103,15","","","","-9,00","","Dégagé"
"1996-11-06 06:00","1996","11","06","06:00"," ","-7,40","","-11,70","","71,00","","28,00","","6,00","","25,00","","103,19","","","","-11,00","","Généralement dégagé"
"1996-11-06 07:00","1996","11","06","07:00"," ","-6,00","","-10,90","","68,00","","28,00","","4,00","","25,00","","103,26","","","","-8,00","","Généralement nuageux"
"1996-11-06 08:00","1996","11","06","08:00"," ","-2,90","","-8,70","","64,00","","25,00","","13,00","","25,00","","103,29","","","","-8,00","","Généralement nuageux"
"1996-11-06 09:00","1996","11","06","09:00"," ","-1,70","","-8,00","","62,00","","24,00","","7,00","","25,00","","103,29","","","","-4,00","","Généralement nuageux"
"1996-11-06 10:00","1996","11","06","10:00"," ","0,10","","-7,40","","57,00","","21,00","","4,00","","25,00","","103,26","","","","","","Généralement nuageux"
"1996-11-06 11:00","1996","11","06","11:00"," ","1,90","","-6,60","","53,00","","24,00","","4,00","","25,00","","103,15","","","","","","Généralement nuageux"
"1996-11-06 12:00","1996","11","06","12:00"," ","3,50","","-6,00","","50,00","","22,00","","7,00","","25,00","","103,05","","","","","","Généralement nuageux"
"1996-11-06 13:00","1996","11","06","13:00"," ","3,70","","-5,70","","50,00","","27,00","","11,00","","25,00","","103,02","","","","","","Généralement nuageux"
"1996-11-06 14:00","1996","11","06","14:00"," ","2,90","","-5,90","","52,00","","8,00","","13,00","","25,00","","102,99","","","","","","Généralement nuageux"
"1996-11-06 15:00","1996","11","06","15:00"," ","1,60","","-5,40","","60,00","","7,00","","6,00","","25,00","","102,99","","","","","","Généralement nuageux"
"1996-11-06 16:00","1996","11","06","16:00"," ","-1,80","","-6,70","","69,00","","0,00","","0,00","","25,00","","102,99","","","","","","Généralement dégagé"
"1996-11-06 17:00","1996","11","06","17:00"," ","-2,80","","-6,90","","73,00","","0,00","","0,00","","25,00","","103,02","","","","","","Dégagé"
"1996-11-06 18:00","1996","11","06","18:00"," ","-3,10","","-7,50","","72,00","","0,00","","0,00","","25,00","","103,09","","","","","","Dégagé"
"1996-11-06 19:00","1996","11","06","19:00"," ","-4,10","","-8,40","","72,00","","0,00","","0,00","","25,00","","103,05","","","","","","Dégagé"
"1996-11-06 20:00","1996","11","06","20:00"," ","-5,00","","-9,20","","72,00","","0,00","","0,00","","25,00","","103,02","","","","","","Dégagé"
"1996-11-06 21:00","1996","11","06","21:00"," ","-4,30","","-8,60","","72,00","","0,00","","0,00","","25,00","","103,02","","","","","","Dégagé"
"1996-11-06 22:00","1996","11","06","22:00"," ","-5,40","","-9,50","","73,00","","33,00","","2,00","","25,00","","102,99","","","","-6,00","","Dégagé"
"1996-11-06 23:00","1996","11","06","23:00"," ","-5,70","","-9,50","","75,00","","26,00","","7,00","","25,00","","102,95","","","","-9,00","","Dégagé"
"1996-11-07 00:00","1996","11","07","00:00"," ","-5,70","","-9,80","","73,00","","0,00","","0,00","","25,00","","102,95","","","","","","Dégagé"
"1996-11-07 01:00","1996","11","07","01:00"," ","-6,00","","-10,20","","72,00","","0,00","","0,00","","25,00","","102,88","","","","","","Dégagé"
"1996-11-07 02:00","1996","11","07","02:00"," ","-6,50","","-10,60","","73,00","","0,00","","0,00","","25,00","","102,88","","","","","","Généralement dégagé"
"1996-11-07 03:00","1996","11","07","03:00"," ","-5,30","","-9,20","","74,00","","25,00","","2,00","","25,00","","102,92","","","","-6,00","","Généralement nuageux"
