"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-4,30","","-5,30","","93,00","","9,00","","26,00","","1,20","","100,13","","","","-12,00","","Neige"
"1993-01-01 01:00","1993","01","01","01:00"," ","-4,20","","-5,00","","94,00","","9,00","","22,00","","1,20","","100,09","","","","-11,00","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-4,30","","-5,00","","95,00","","9,00","","22,00","","1,20","","100,09","","","","-11,00","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","-4,20","","-5,20","","93,00","","9,00","","26,00","","1,20","","100,06","","","","-11,00","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","-4,50","","-5,30","","94,00","","9,00","","22,00","","1,20","","100,03","","","","-11,00","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","-4,30","","-5,20","","93,00","","9,00","","26,00","","1,20","","100,06","","","","-12,00","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","-4,30","","-5,10","","94,00","","9,00","","26,00","","1,20","","100,06","","","","-12,00","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","-4,60","","-5,30","","95,00","","11,00","","19,00","","1,20","","100,03","","","","-11,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-4,50","","-5,30","","94,00","","10,00","","22,00","","3,20","","100,06","","","","-11,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-4,70","","-6,10","","90,00","","10,00","","24,00","","2,40","","100,06","","","","-12,00","","Neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","-4,50","","-5,50","","93,00","","11,00","","19,00","","2,00","","100,06","","","","-11,00","","Neige"
"1993-01-01 11:00","1993","01","01","11:00"," ","-4,60","","-6,40","","87,00","","11,00","","19,00","","9,70","","100,03","","","","-11,00","","Neige"
"1993-01-01 12:00","1993","01","01","12:00"," ","-4,70","","-5,90","","91,00","","10,00","","22,00","","1,20","","99,96","","","","-12,00","","Neige"
"1993-01-01 13:00","1993","01","01","13:00"," ","-4,80","","-6,00","","91,00","","9,00","","19,00","","1,60","","99,99","","","","-11,00","","Neige"
