"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","3,40","","-7,70","","44,00","","28,00","","19,00","","24,10","","102,02","","","","","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-1,00","","-6,90","","64,00","","17,00","","4,00","","24,10","","102,02","","","","-2,00","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","1,30","","-7,30","","53,00","","29,00","","9,00","","24,10","","102,02","","","","","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-1,80","","-7,30","","66,00","","30,00","","4,00","","24,10","","102,02","","","","-3,00","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-2,50","","-7,30","","70,00","","25,00","","2,00","","24,10","","102,02","","","","-3,00","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-3,60","","-7,30","","76,00","","25,00","","6,00","","24,10","","102,02","","","","-6,00","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-1,30","","-6,70","","66,00","","27,00","","6,00","","24,10","","102,09","","","","-4,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","0,40","","-5,70","","63,00","","25,00","","2,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","4,60","","-4,70","","51,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","3,40","","-3,50","","61,00","","9,00","","19,00","","24,10","","102,02","","","","","","Nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","7,40","","-4,70","","42,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","7,10","","-3,50","","47,00","","8,00","","15,00","","24,10","","101,88","","","","","","Nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","8,90","","-3,00","","43,00","","5,00","","17,00","","24,10","","101,85","","","","","","Nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","8,80","","-3,10","","43,00","","4,00","","15,00","","24,10","","101,81","","","","","","Nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","7,40","","-3,70","","45,00","","35,00","","19,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","6,90","","-3,90","","46,00","","36,00","","19,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","6,00","","-4,80","","46,00","","32,00","","15,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","5,00","","-6,60","","43,00","","35,00","","13,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","4,60","","-6,70","","43,00","","34,00","","7,00","","24,10","","102,02","","","","","","Nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","3,40","","-4,80","","55,00","","0,00","","0,00","","24,10","","102,09","","","","","","Nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","2,60","","-5,80","","54,00","","0,00","","0,00","","24,10","","102,19","","","","","","Nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","2,30","","-5,80","","55,00","","0,00","","0,00","","24,10","","102,19","","","","","","Nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","3,10","","-7,40","","46,00","","27,00","","9,00","","24,10","","102,19","","","","","","Nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","2,20","","-7,30","","49,00","","34,00","","7,00","","24,10","","102,22","","","","","","Nuageux"
"1988-04-02 00:00","1988","04","02","00:00"," ","2,70","","-8,00","","45,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1988-04-02 01:00","1988","04","02","01:00"," ","1,00","","-7,90","","51,00","","29,00","","6,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1988-04-02 02:00","1988","04","02","02:00"," ","-1,70","","-6,70","","69,00","","24,00","","9,00","","24,10","","102,25","","","","-5,00","","Généralement dégagé"
"1988-04-02 03:00","1988","04","02","03:00"," ","-3,10","","-7,30","","73,00","","29,00","","7,00","","24,10","","102,32","","","","-6,00","","Dégagé"
"1988-04-02 04:00","1988","04","02","04:00"," ","-3,20","","-8,60","","66,00","","27,00","","9,00","","24,10","","102,32","","","","-7,00","","Dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","-3,80","","-8,10","","72,00","","27,00","","9,00","","24,10","","102,42","","","","-8,00","","Dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-1,90","","-8,40","","61,00","","27,00","","9,00","","24,10","","102,52","","","","-5,00","","Dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","-0,40","","-7,30","","60,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","1,80","","-8,60","","46,00","","12,00","","4,00","","24,10","","102,56","","","","","","Dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","1,60","","-9,00","","45,00","","9,00","","15,00","","24,10","","102,63","","","","","","Dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","2,40","","-9,70","","40,00","","8,00","","15,00","","24,10","","102,66","","","","","","Dégagé"
"1988-04-02 11:00","1988","04","02","11:00"," ","2,50","","-8,10","","45,00","","9,00","","17,00","","24,10","","102,63","","","","","","Dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","2,00","","-8,20","","47,00","","9,00","","19,00","","24,10","","102,52","","","","","","Généralement dégagé"
"1988-04-02 13:00","1988","04","02","13:00"," ","2,70","","-8,20","","44,00","","8,00","","20,00","","24,10","","102,52","","","","","","Généralement dégagé"
"1988-04-02 14:00","1988","04","02","14:00"," ","2,60","","-8,90","","42,00","","8,00","","22,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1988-04-02 15:00","1988","04","02","15:00"," ","1,90","","-9,10","","44,00","","8,00","","28,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1988-04-02 16:00","1988","04","02","16:00"," ","1,20","","-6,40","","57,00","","9,00","","11,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1988-04-02 17:00","1988","04","02","17:00"," ","1,30","","-7,40","","52,00","","7,00","","11,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1988-04-02 18:00","1988","04","02","18:00"," ","0,30","","-7,20","","57,00","","7,00","","9,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1988-04-02 19:00","1988","04","02","19:00"," ","-1,00","","-5,80","","70,00","","3,00","","4,00","","24,10","","102,36","","","","-2,00","","Généralement nuageux"
"1988-04-02 20:00","1988","04","02","20:00"," ","-1,50","","-6,80","","67,00","","35,00","","4,00","","24,10","","102,32","","","","-3,00","","Généralement dégagé"
"1988-04-02 21:00","1988","04","02","21:00"," ","-1,80","","-9,10","","57,00","","28,00","","6,00","","24,10","","102,25","","","","-4,00","","Généralement dégagé"
"1988-04-02 22:00","1988","04","02","22:00"," ","-0,90","","-8,30","","57,00","","34,00","","6,00","","24,10","","102,22","","","","-3,00","","Généralement dégagé"
"1988-04-02 23:00","1988","04","02","23:00"," ","-0,20","","-10,10","","47,00","","35,00","","2,00","","24,10","","102,15","","","","-1,00","","Nuageux"
"1988-04-03 00:00","1988","04","03","00:00"," ","-0,30","","-8,50","","54,00","","28,00","","7,00","","24,10","","102,15","","","","-3,00","","Généralement dégagé"
"1988-04-03 01:00","1988","04","03","01:00"," ","-0,80","","-7,70","","59,00","","8,00","","6,00","","24,10","","102,12","","","","-3,00","","Généralement nuageux"
"1988-04-03 02:00","1988","04","03","02:00"," ","-1,40","","-5,60","","73,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1988-04-03 03:00","1988","04","03","03:00"," ","0,20","","-6,50","","60,00","","27,00","","7,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1988-04-03 04:00","1988","04","03","04:00"," ","0,30","","-6,60","","60,00","","30,00","","9,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1988-04-03 05:00","1988","04","03","05:00"," ","0,20","","-5,50","","65,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1988-04-03 06:00","1988","04","03","06:00"," ","-0,80","","-5,50","","70,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1988-04-03 07:00","1988","04","03","07:00"," ","0,60","","-4,30","","70,00","","11,00","","7,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1988-04-03 08:00","1988","04","03","08:00"," ","3,80","","-3,40","","59,00","","11,00","","9,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1988-04-03 09:00","1988","04","03","09:00"," ","6,20","","-2,00","","56,00","","9,00","","9,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1988-04-03 10:00","1988","04","03","10:00"," ","4,80","","-2,40","","60,00","","9,00","","15,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1988-04-03 11:00","1988","04","03","11:00"," ","6,80","","-1,40","","56,00","","9,00","","19,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1988-04-03 12:00","1988","04","03","12:00"," ","9,60","","-1,10","","47,00","","9,00","","19,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1988-04-03 13:00","1988","04","03","13:00"," ","11,30","","-1,00","","42,00","","9,00","","15,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1988-04-03 14:00","1988","04","03","14:00"," ","13,40","","-2,50","","33,00","","4,00","","7,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1988-04-03 15:00","1988","04","03","15:00"," ","12,80","","-1,30","","38,00","","21,00","","9,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1988-04-03 16:00","1988","04","03","16:00"," ","11,80","","-1,40","","40,00","","22,00","","22,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1988-04-03 17:00","1988","04","03","17:00"," ","10,40","","-2,60","","40,00","","27,00","","4,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1988-04-03 18:00","1988","04","03","18:00"," ","9,60","","-3,00","","41,00","","25,00","","17,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1988-04-03 19:00","1988","04","03","19:00"," ","7,30","","-1,90","","52,00","","27,00","","4,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1988-04-03 20:00","1988","04","03","20:00"," ","3,30","","-1,80","","69,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1988-04-03 21:00","1988","04","03","21:00"," ","2,50","","-1,50","","75,00","","28,00","","2,00","","24,10","","101,11","","","","","","Nuageux"
"1988-04-03 22:00","1988","04","03","22:00"," ","3,20","","-1,20","","73,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"1988-04-03 23:00","1988","04","03","23:00"," ","5,00","","-1,30","","64,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"1988-04-04 00:00","1988","04","04","00:00"," ","4,00","","-0,20","","74,00","","33,00","","26,00","","8,00","","100,87","","","","","","Averses de pluie,Brouillard"
"1988-04-04 01:00","1988","04","04","01:00"," ","4,60","","3,20","","91,00","","33,00","","11,00","","8,00","","100,80","","","","","","Averses de pluie,Brouillard"
"1988-04-04 02:00","1988","04","04","02:00"," ","3,40","","2,40","","93,00","","8,00","","11,00","","12,90","","100,70","","","","","","Pluie"
"1988-04-04 03:00","1988","04","04","03:00"," ","3,60","","2,40","","92,00","","3,00","","7,00","","12,90","","100,67","","","","","","Pluie"
"1988-04-04 04:00","1988","04","04","04:00"," ","3,80","","2,40","","91,00","","3,00","","9,00","","16,10","","100,60","","","","","","Pluie"
"1988-04-04 05:00","1988","04","04","05:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","3,20","","100,57","","","","","","Pluie,Brouillard"
"1988-04-04 06:00","1988","04","04","06:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","3,20","","100,53","","","","","","Pluie,Brouillard"
"1988-04-04 07:00","1988","04","04","07:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","8,00","","100,46","","","","","","Pluie,Brouillard"
