"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","4,60","","2,00","","83,00","","29,00","","11,00","","25,00","","101,67","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","3,70","","1,70","","87,00","","26,00","","6,00","","25,00","","101,71","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","1,30","","0,60","","95,00","","31,00","","4,00","","25,00","","101,75","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","0,50","","-0,20","","95,00","","28,00","","6,00","","25,00","","101,82","","","","","","Dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","0,10","","-0,70","","94,00","","30,00","","4,00","","25,00","","101,84","","","","","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","0,70","","-0,40","","92,00","","0,00","","0,00","","25,00","","101,89","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","0,10","","-0,40","","96,00","","24,00","","9,00","","25,00","","101,96","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","3,80","","2,10","","89,00","","20,00","","4,00","","25,00","","101,96","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","6,30","","3,20","","81,00","","0,00","","0,00","","25,00","","101,96","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","11,10","","5,30","","67,00","","13,00","","6,00","","25,00","","101,93","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","11,30","","5,20","","66,00","","9,00","","7,00","","25,00","","101,81","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","13,20","","3,90","","53,00","","21,00","","7,00","","25,00","","101,72","","","","","","Nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","12,80","","3,50","","53,00","","22,00","","24,00","","25,00","","101,67","","","","","","Nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","11,70","","4,40","","61,00","","22,00","","7,00","","25,00","","101,60","","","","","","Averses de pluie"
"2005-10-01 14:00","2005","10","01","14:00"," ","11,40","","5,00","","65,00","","12,00","","13,00","","25,00","","101,45","","","","","","Nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","12,60","","5,30","","61,00","","19,00","","7,00","","25,00","","101,37","","","","","","Nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","12,80","","5,50","","61,00","","27,00","","6,00","","25,00","","101,29","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","12,40","","5,70","","64,00","","27,00","","7,00","","25,00","","101,27","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","10,40","","5,70","","73,00","","4,00","","6,00","","25,00","","101,22","","","","","","Généralement dégagé"
"2005-10-01 19:00","2005","10","01","19:00"," ","14,70","","4,80","","51,00","","29,00","","15,00","","25,00","","101,16","","","","","","Généralement dégagé"
"2005-10-01 20:00","2005","10","01","20:00"," ","14,00","","4,90","","54,00","","27,00","","24,00","","25,00","","101,13","","","","","","Généralement dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","13,70","","5,50","","58,00","","27,00","","20,00","","25,00","","101,13","","","","","","Dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","13,60","","5,90","","60,00","","28,00","","19,00","","25,00","","101,16","","","","","","Dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","13,40","","6,20","","62,00","","28,00","","19,00","","25,00","","101,17","","","","","","Dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","13,00","","6,70","","66,00","","28,00","","17,00","","25,00","","101,22","","","","","","Dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","12,70","","7,00","","68,00","","30,00","","15,00","","25,00","","101,29","","","","","","Dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","12,40","","7,20","","71,00","","29,00","","17,00","","25,00","","101,36","","","","","","Dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","11,70","","7,00","","73,00","","28,00","","11,00","","25,00","","101,44","","","","","","Dégagé"
"2005-10-02 04:00","2005","10","02","04:00"," ","11,10","","6,50","","73,00","","28,00","","7,00","","25,00","","101,57","","","","","","Dégagé"
"2005-10-02 05:00","2005","10","02","05:00"," ","9,50","","6,40","","81,00","","24,00","","11,00","","25,00","","101,73","","","","","","Dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","10,50","","6,50","","76,00","","27,00","","13,00","","25,00","","101,82","","","","","","Dégagé"
"2005-10-02 07:00","2005","10","02","07:00"," ","13,30","","7,30","","67,00","","27,00","","15,00","","25,00","","101,92","","","","","","Dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","15,40","","7,30","","58,00","","29,00","","17,00","","25,00","","101,98","","","","","","Dégagé"
"2005-10-02 09:00","2005","10","02","09:00"," ","16,40","","6,40","","52,00","","33,00","","24,00","","25,00","","102,05","","","","","","Généralement dégagé"
"2005-10-02 10:00","2005","10","02","10:00"," ","17,40","","6,40","","48,00","","31,00","","20,00","","25,00","","102,03","","","","","","Dégagé"
"2005-10-02 11:00","2005","10","02","11:00"," ","18,20","","5,60","","44,00","","31,00","","17,00","","25,00","","102,03","","","","","","Dégagé"
"2005-10-02 12:00","2005","10","02","12:00"," ","19,30","","6,50","","43,00","","27,00","","22,00","","25,00","","102,02","","","","","","Dégagé"
"2005-10-02 13:00","2005","10","02","13:00"," ","19,80","","5,70","","40,00","","29,00","","19,00","","25,00","","102,02","","","","","","Dégagé"
"2005-10-02 14:00","2005","10","02","14:00"," ","19,90","","2,80","","32,00","","31,00","","22,00","","25,00","","102,04","","","","","","Dégagé"
"2005-10-02 15:00","2005","10","02","15:00"," ","18,90","","3,40","","36,00","","33,00","","17,00","","25,00","","102,09","","","","","","Dégagé"
"2005-10-02 16:00","2005","10","02","16:00"," ","17,20","","3,40","","40,00","","32,00","","17,00","","25,00","","102,13","","","","","","Dégagé"
"2005-10-02 17:00","2005","10","02","17:00"," ","15,10","","3,80","","47,00","","32,00","","13,00","","25,00","","102,21","","","","","","Dégagé"
"2005-10-02 18:00","2005","10","02","18:00"," ","12,00","","4,60","","60,00","","27,00","","13,00","","25,00","","102,25","","","","","","Dégagé"
"2005-10-02 19:00","2005","10","02","19:00"," ","9,10","","5,50","","78,00","","0,00","","0,00","","25,00","","102,30","","","","","","Dégagé"
"2005-10-02 20:00","2005","10","02","20:00"," ","7,20","","5,30","","88,00","","0,00","","0,00","","25,00","","102,34","","","","","","Dégagé"
"2005-10-02 21:00","2005","10","02","21:00"," ","7,10","","4,50","","84,00","","24,00","","4,00","","25,00","","102,36","","","","","","Dégagé"
"2005-10-02 22:00","2005","10","02","22:00"," ","5,80","","4,50","","91,00","","29,00","","4,00","","25,00","","102,38","","","","","","Dégagé"
"2005-10-02 23:00","2005","10","02","23:00"," ","7,70","","4,60","","81,00","","0,00","","0,00","","25,00","","102,40","","","","","","Dégagé"
"2005-10-03 00:00","2005","10","03","00:00"," ","6,40","","4,30","","86,00","","31,00","","6,00","","25,00","","102,44","","","","","","Dégagé"
"2005-10-03 01:00","2005","10","03","01:00"," ","5,10","","4,00","","93,00","","0,00","","0,00","","25,00","","102,44","","","","","","Dégagé"
"2005-10-03 02:00","2005","10","03","02:00"," ","4,30","","3,70","","96,00","","0,00","","0,00","","25,00","","102,46","","","","","","Dégagé"
"2005-10-03 03:00","2005","10","03","03:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","25,00","","102,46","","","","","","Dégagé"
"2005-10-03 04:00","2005","10","03","04:00"," ","4,60","","3,70","","94,00","","30,00","","7,00","","25,00","","102,46","","","","","","Dégagé"
"2005-10-03 05:00","2005","10","03","05:00"," ","4,90","","3,90","","93,00","","0,00","","0,00","","25,00","","102,51","","","","","","Généralement nuageux"
"2005-10-03 06:00","2005","10","03","06:00"," ","5,40","","4,10","","91,00","","0,00","","0,00","","25,00","","102,48","","","","","","Généralement dégagé"
"2005-10-03 07:00","2005","10","03","07:00"," ","8,00","","5,20","","82,00","","0,00","","0,00","","25,00","","102,48","","","","","","Généralement dégagé"
"2005-10-03 08:00","2005","10","03","08:00"," ","11,60","","6,40","","70,00","","0,00","","0,00","","25,00","","102,43","","","","","","Généralement dégagé"
"2005-10-03 09:00","2005","10","03","09:00"," ","14,70","","7,10","","60,00","","14,00","","4,00","","25,00","","102,38","","","","","","Dégagé"
"2005-10-03 10:00","2005","10","03","10:00"," ","17,30","","7,80","","54,00","","14,00","","6,00","","25,00","","102,26","","","","","","Dégagé"
"2005-10-03 11:00","2005","10","03","11:00"," ","17,80","","7,40","","51,00","","9,00","","9,00","","25,00","","102,20","","","","","","Dégagé"
"2005-10-03 12:00","2005","10","03","12:00"," ","19,80","","9,50","","51,00","","11,00","","7,00","","25,00","","102,06","","","","","","Dégagé"
"2005-10-03 13:00","2005","10","03","13:00"," ","25,40","","12,00","","43,00","","19,00","","7,00","","25,00","","101,98","","28,00","","","","Généralement dégagé"
"2005-10-03 14:00","2005","10","03","14:00"," ","25,60","","11,50","","41,00","","24,00","","20,00","","25,00","","101,97","","28,00","","","","Généralement dégagé"
"2005-10-03 15:00","2005","10","03","15:00"," ","25,50","","10,90","","40,00","","27,00","","9,00","E","25,00","","101,94","","27,00","","","","Généralement dégagé"
"2005-10-03 16:00","2005","10","03","16:00"," ","15,70","","10,70","","72,00","","9,00","","4,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2005-10-03 17:00","2005","10","03","17:00"," ","14,10","","10,40","","78,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"2005-10-03 18:00","2005","10","03","18:00"," ","17,80","","12,10","","69,00","","27,00","","6,00","","25,00","","101,88","","","","","","Généralement dégagé"
"2005-10-03 19:00","2005","10","03","19:00"," ","12,80","","11,10","","89,00","","11,00","","6,00","","25,00","","101,89","","","","","","Dégagé"
"2005-10-03 20:00","2005","10","03","20:00"," ","12,70","","11,00","","89,00","","0,00","","0,00","","25,00","","101,88","","","","","","Dégagé"
"2005-10-03 21:00","2005","10","03","21:00"," ","19,30","","13,00","","67,00","","30,00","","9,00","","25,00","","101,85","","","","","","Dégagé"
"2005-10-03 22:00","2005","10","03","22:00"," ","11,80","","10,40","","91,00","","9,00","","7,00","","25,00","","101,83","","","","","","Dégagé"
"2005-10-03 23:00","2005","10","03","23:00"," ","12,20","","10,90","","92,00","","8,00","","4,00","","25,00","","101,78","","","","","","Dégagé"
"2005-10-04 00:00","2005","10","04","00:00"," ","16,00","","12,30","","79,00","","29,00","","11,00","","25,00","","101,74","","","","","","Dégagé"
"2005-10-04 01:00","2005","10","04","01:00"," ","16,00","","12,10","","78,00","","32,00","","7,00","","25,00","","101,71","","","","","","Dégagé"
"2005-10-04 02:00","2005","10","04","02:00"," ","16,70","","12,30","","75,00","","33,00","","9,00","","25,00","","101,67","","","","","","Dégagé"
"2005-10-04 03:00","2005","10","04","03:00"," ","15,90","","12,00","","78,00","","32,00","","9,00","","25,00","","101,64","","","","","","Dégagé"
"2005-10-04 04:00","2005","10","04","04:00"," ","15,20","","11,70","","80,00","","32,00","","9,00","","25,00","","101,65","","","","","","Dégagé"
"2005-10-04 05:00","2005","10","04","05:00"," ","16,20","","11,70","","75,00","","30,00","","13,00","","25,00","","101,60","","","","","","Généralement dégagé"
"2005-10-04 06:00","2005","10","04","06:00"," ","16,60","","11,80","","73,00","","28,00","","15,00","","25,00","","101,62","","","","","","Généralement dégagé"
"2005-10-04 07:00","2005","10","04","07:00"," ","17,10","","12,20","","73,00","","28,00","","4,00","","25,00","","101,59","","","","","","Généralement dégagé"
"2005-10-04 08:00","2005","10","04","08:00"," ","20,20","","12,60","","62,00","","28,00","","17,00","","25,00","","101,56","","","","","","Généralement dégagé"
"2005-10-04 09:00","2005","10","04","09:00"," ","22,10","","13,70","","59,00","","25,00","","6,00","","25,00","","101,43","","25,00","","","","Généralement dégagé"
"2005-10-04 10:00","2005","10","04","10:00"," ","22,30","","15,40","","65,00","","10,00","","6,00","","25,00","","101,38","","27,00","","","","Généralement dégagé"
"2005-10-04 11:00","2005","10","04","11:00"," ","26,40","","15,80","","52,00","","26,00","","24,00","","25,00","","101,30","","31,00","","","","Généralement dégagé"
"2005-10-04 12:00","2005","10","04","12:00"," ","26,80","","16,10","","52,00","","26,00","","28,00","","25,00","","101,19","","31,00","","","","Généralement nuageux"
"2005-10-04 13:00","2005","10","04","13:00"," ","26,80","","16,00","","52,00","","26,00","","33,00","","25,00","","101,15","","31,00","","","","Généralement nuageux"
"2005-10-04 14:00","2005","10","04","14:00"," ","26,70","","16,10","","52,00","","24,00","","24,00","","25,00","","101,11","","31,00","","","","Généralement nuageux"
"2005-10-04 15:00","2005","10","04","15:00"," ","26,00","","16,00","","54,00","","24,00","","24,00","","25,00","","101,10","","31,00","","","","Généralement nuageux"
"2005-10-04 16:00","2005","10","04","16:00"," ","24,80","","16,10","","58,00","","24,00","","13,00","","25,00","","101,09","","29,00","","","","Généralement nuageux"
"2005-10-04 17:00","2005","10","04","17:00"," ","23,60","","16,10","","63,00","","28,00","","15,00","","25,00","","101,13","","28,00","","","","Généralement nuageux"
"2005-10-04 18:00","2005","10","04","18:00"," ","23,40","","16,00","","63,00","","27,00","","17,00","","25,00","","101,20","","28,00","","","","Généralement dégagé"
"2005-10-04 19:00","2005","10","04","19:00"," ","22,70","","15,90","","65,00","","28,00","","13,00","","25,00","","101,22","","27,00","","","","Généralement dégagé"
"2005-10-04 20:00","2005","10","04","20:00"," ","22,60","","16,00","","66,00","","30,00","","9,00","","25,00","","101,25","","27,00","","","","Généralement dégagé"
"2005-10-04 21:00","2005","10","04","21:00"," ","19,90","","16,30","","80,00","","8,00","","4,00","","25,00","","101,35","","","","","","Généralement dégagé"
"2005-10-04 22:00","2005","10","04","22:00"," ","20,10","","16,70","","81,00","","33,00","","20,00","","25,00","","101,54","","25,00","","","","Pluie"
"2005-10-04 23:00","2005","10","04","23:00"," ","15,30","","10,10","","71,00","","31,00","","19,00","","25,00","","101,83","","","","","","Nuageux"
"2005-10-05 00:00","2005","10","05","00:00"," ","14,20","","9,00","","71,00","","30,00","","9,00","","25,00","","101,95","","","","","","Nuageux"
