"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","12,00","","11,60","","97,00","","29,00","","2,00","","25,00","","99,69","","","","","","Nuageux"
"1992-09-01 01:00","1992","09","01","01:00"," ","12,20","","11,50","","95,00","","30,00","","6,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1992-09-01 02:00","1992","09","01","02:00"," ","12,10","","11,20","","94,00","","28,00","","6,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1992-09-01 03:00","1992","09","01","03:00"," ","11,80","","10,80","","94,00","","30,00","","9,00","","25,00","","99,75","","","","","","Généralement dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","12,00","","10,90","","93,00","","27,00","","9,00","","25,00","","99,82","","","","","","Généralement nuageux"
"1992-09-01 05:00","1992","09","01","05:00"," ","12,60","","11,00","","90,00","","28,00","","13,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1992-09-01 06:00","1992","09","01","06:00"," ","12,50","","11,60","","94,00","","30,00","","2,00","","25,00","","99,96","","","","","","Nuageux"
"1992-09-01 07:00","1992","09","01","07:00"," ","13,40","","12,50","","94,00","","0,00","","0,00","","25,00","","100,06","","","","","","Nuageux"
"1992-09-01 08:00","1992","09","01","08:00"," ","13,10","","11,70","","91,00","","32,00","","19,00","","25,00","","100,13","","","","","","Nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","13,20","","11,20","","88,00","","31,00","","22,00","","25,00","","100,23","","","","","","Nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","13,10","","10,80","","86,00","","32,00","","9,00","","25,00","","100,30","","","","","","Nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","13,40","","10,80","","84,00","","33,00","","9,00","","25,00","","100,33","","","","","","Nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","13,90","","10,50","","80,00","","30,00","","9,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","13,80","","11,00","","83,00","","30,00","","7,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","13,90","","11,20","","84,00","","33,00","","7,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","12,60","","10,40","","86,00","","35,00","","9,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","12,40","","10,10","","86,00","","0,00","","0,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","12,00","","9,70","","86,00","","10,00","","2,00","","25,00","","100,77","","","","","","Nuageux"
"1992-09-01 19:00","1992","09","01","19:00"," ","11,60","","10,40","","92,00","","23,00","","2,00","","25,00","","100,84","","","","","","Nuageux"
"1992-09-01 20:00","1992","09","01","20:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","25,00","","100,87","","","","","","Nuageux"
"1992-09-01 21:00","1992","09","01","21:00"," ","11,00","","10,10","","94,00","","31,00","","2,00","","25,00","","100,90","","","","","","Nuageux"
"1992-09-01 22:00","1992","09","01","22:00"," ","10,90","","10,00","","94,00","","25,00","","2,00","","25,00","","100,94","","","","","","Averses de pluie"
"1992-09-01 23:00","1992","09","01","23:00"," ","10,40","","10,00","","97,00","","28,00","","6,00","","25,00","","100,97","","","","","","Nuageux"
"1992-09-02 00:00","1992","09","02","00:00"," ","10,50","","9,90","","96,00","","23,00","","2,00","","25,00","","101,00","","","","","","Nuageux"
"1992-09-02 01:00","1992","09","02","01:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","25,00","","101,04","","","","","","Nuageux"
"1992-09-02 02:00","1992","09","02","02:00"," ","10,90","","8,90","","87,00","","9,00","","4,00","","25,00","","101,04","","","","","","Nuageux"
"1992-09-02 03:00","1992","09","02","03:00"," ","10,70","","8,90","","88,00","","5,00","","6,00","","25,00","","101,11","","","","","","Nuageux"
"1992-09-02 04:00","1992","09","02","04:00"," ","10,60","","8,60","","87,00","","4,00","","6,00","","25,00","","101,14","","","","","","Nuageux"
"1992-09-02 05:00","1992","09","02","05:00"," ","10,60","","8,80","","88,00","","8,00","","2,00","","25,00","","101,24","","","","","","Nuageux"
"1992-09-02 06:00","1992","09","02","06:00"," ","11,00","","8,80","","86,00","","7,00","","7,00","","25,00","","101,31","","","","","","Nuageux"
"1992-09-02 07:00","1992","09","02","07:00"," ","11,00","","9,00","","87,00","","8,00","","11,00","","25,00","","101,41","","","","","","Nuageux"
"1992-09-02 08:00","1992","09","02","08:00"," ","10,90","","8,50","","85,00","","4,00","","19,00","","16,10","","101,48","","","","","","Pluie"
"1992-09-02 09:00","1992","09","02","09:00"," ","11,20","","8,30","","82,00","","6,00","","15,00","","25,00","","101,54","","","","","","Nuageux"
"1992-09-02 10:00","1992","09","02","10:00"," ","11,50","","8,10","","80,00","","6,00","","13,00","","25,00","","101,61","","","","","","Nuageux"
"1992-09-02 11:00","1992","09","02","11:00"," ","11,10","","8,00","","81,00","","6,00","","19,00","","25,00","","101,65","","","","","","Nuageux"
"1992-09-02 12:00","1992","09","02","12:00"," ","11,60","","7,60","","76,00","","7,00","","22,00","","25,00","","101,68","","","","","","Nuageux"
"1992-09-02 13:00","1992","09","02","13:00"," ","12,10","","7,70","","75,00","","6,00","","13,00","","25,00","","101,75","","","","","","Nuageux"
"1992-09-02 14:00","1992","09","02","14:00"," ","12,40","","7,40","","72,00","","9,00","","19,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1992-09-02 15:00","1992","09","02","15:00"," ","11,60","","8,10","","79,00","","8,00","","19,00","","25,00","","101,81","","","","","","Nuageux"
"1992-09-02 16:00","1992","09","02","16:00"," ","11,30","","7,30","","76,00","","6,00","","11,00","","25,00","","101,88","","","","","","Nuageux"
"1992-09-02 17:00","1992","09","02","17:00"," ","10,60","","8,40","","86,00","","9,00","","9,00","","25,00","","101,95","","","","","","Nuageux"
"1992-09-02 18:00","1992","09","02","18:00"," ","10,20","","8,10","","87,00","","8,00","","2,00","","25,00","","102,02","","","","","","Nuageux"
"1992-09-02 19:00","1992","09","02","19:00"," ","9,60","","8,70","","94,00","","30,00","","2,00","","25,00","","102,12","","","","","","Nuageux"
"1992-09-02 20:00","1992","09","02","20:00"," ","9,60","","8,60","","93,00","","4,00","","4,00","","16,10","","102,19","","","","","","Averses de pluie"
"1992-09-02 21:00","1992","09","02","21:00"," ","9,20","","8,50","","95,00","","25,00","","2,00","","25,00","","102,22","","","","","","Averses de pluie"
"1992-09-02 22:00","1992","09","02","22:00"," ","8,90","","8,30","","96,00","","31,00","","2,00","","25,00","","102,22","","","","","","Nuageux"
"1992-09-02 23:00","1992","09","02","23:00"," ","8,10","","7,40","","95,00","","26,00","","4,00","","25,00","","102,22","","","","","","Généralement nuageux"
"1992-09-03 00:00","1992","09","03","00:00"," ","7,50","","7,30","","98,00","","28,00","","6,00","","25,00","","102,25","","","","","","Généralement nuageux"
"1992-09-03 01:00","1992","09","03","01:00"," ","6,10","","6,10","","100,00","","32,00","","2,00","","25,00","","102,25","","","","","","Généralement dégagé"
"1992-09-03 02:00","1992","09","03","02:00"," ","4,00","","4,00","","100,00","","29,00","","2,00","","25,00","","102,36","","","","","","Généralement dégagé"
"1992-09-03 03:00","1992","09","03","03:00"," ","4,10","","3,80","","98,00","","30,00","","2,00","","25,00","","102,39","","","","","","Généralement dégagé"
"1992-09-03 04:00","1992","09","03","04:00"," ","5,20","","5,10","","99,00","","27,00","","2,00","","25,00","","102,42","","","","","","Généralement nuageux"
"1992-09-03 05:00","1992","09","03","05:00"," ","5,90","","5,60","","98,00","","26,00","","2,00","","25,00","","102,49","","","","","","Généralement nuageux"
"1992-09-03 06:00","1992","09","03","06:00"," ","6,30","","6,10","","99,00","","26,00","","2,00","","25,00","","102,52","","","","","","Généralement nuageux"
"1992-09-03 07:00","1992","09","03","07:00"," ","8,50","","7,00","","90,00","","26,00","","6,00","","25,00","","102,52","","","","","","Généralement dégagé"
"1992-09-03 08:00","1992","09","03","08:00"," ","10,80","","7,80","","82,00","","0,00","","0,00","","25,00","","102,56","","","","","","Généralement dégagé"
"1992-09-03 09:00","1992","09","03","09:00"," ","12,70","","7,10","","69,00","","14,00","","2,00","","25,00","","102,56","","","","","","Généralement nuageux"
"1992-09-03 10:00","1992","09","03","10:00"," ","12,40","","6,20","","66,00","","11,00","","9,00","","25,00","","102,56","","","","","","Généralement nuageux"
"1992-09-03 11:00","1992","09","03","11:00"," ","13,70","","6,40","","61,00","","9,00","","19,00","","25,00","","102,56","","","","","","Généralement dégagé"
"1992-09-03 12:00","1992","09","03","12:00"," ","13,20","","6,20","","63,00","","9,00","","19,00","","25,00","","102,46","","","","","","Généralement nuageux"
"1992-09-03 13:00","1992","09","03","13:00"," ","12,90","","7,40","","69,00","","8,00","","15,00","","25,00","","102,46","","","","","","Généralement nuageux"
"1992-09-03 14:00","1992","09","03","14:00"," ","12,10","","7,10","","71,00","","9,00","","9,00","","25,00","","102,42","","","","","","Généralement nuageux"
"1992-09-03 15:00","1992","09","03","15:00"," ","12,90","","6,40","","65,00","","8,00","","9,00","","25,00","","102,39","","","","","","Généralement dégagé"
"1992-09-03 16:00","1992","09","03","16:00"," ","12,60","","6,40","","66,00","","15,00","","13,00","","25,00","","102,36","","","","","","Généralement dégagé"
"1992-09-03 17:00","1992","09","03","17:00"," ","11,30","","5,80","","69,00","","13,00","","7,00","","25,00","","102,42","","","","","","Généralement dégagé"
"1992-09-03 18:00","1992","09","03","18:00"," ","8,80","","6,20","","84,00","","8,00","","7,00","","25,00","","102,46","","","","","","Généralement dégagé"
"1992-09-03 19:00","1992","09","03","19:00"," ","8,30","","5,90","","85,00","","8,00","","7,00","","25,00","","102,46","","","","","","Généralement dégagé"
"1992-09-03 20:00","1992","09","03","20:00"," ","7,50","","5,60","","88,00","","0,00","","0,00","","25,00","","102,46","","","","","","Généralement dégagé"
"1992-09-03 21:00","1992","09","03","21:00"," ","8,10","","5,90","","86,00","","0,00","","0,00","","25,00","","102,42","","","","","","Généralement dégagé"
"1992-09-03 22:00","1992","09","03","22:00"," ","4,80","","4,50","","98,00","","0,00","","0,00","","25,00","","102,39","","","","","","Généralement dégagé"
"1992-09-03 23:00","1992","09","03","23:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","25,00","","102,39","","","","","","Généralement dégagé"
"1992-09-04 00:00","1992","09","04","00:00"," ","2,60","","2,40","","98,00","","0,00","","0,00","","25,00","","102,32","","","","","","Généralement dégagé"
"1992-09-04 01:00","1992","09","04","01:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","25,00","","102,32","","","","","","Généralement dégagé"
"1992-09-04 02:00","1992","09","04","02:00"," ","2,40","","2,20","","99,00","","0,00","","0,00","","25,00","","102,32","","","","","","Généralement dégagé"
"1992-09-04 03:00","1992","09","04","03:00"," ","2,30","","2,00","","98,00","","0,00","","0,00","","25,00","","102,25","","","","","","Généralement dégagé"
"1992-09-04 04:00","1992","09","04","04:00"," ","4,50","","4,30","","98,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement nuageux"
"1992-09-04 05:00","1992","09","04","05:00"," ","7,30","","6,10","","92,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement nuageux"
"1992-09-04 06:00","1992","09","04","06:00"," ","6,40","","5,40","","93,00","","0,00","","0,00","","25,00","","102,25","","","","","","Généralement nuageux"
"1992-09-04 07:00","1992","09","04","07:00"," ","10,00","","7,20","","83,00","","13,00","","11,00","","25,00","","102,25","","","","","","Généralement nuageux"
"1992-09-04 08:00","1992","09","04","08:00"," ","11,70","","7,70","","76,00","","12,00","","22,00","","25,00","","102,22","","","","","","Nuageux"
"1992-09-04 09:00","1992","09","04","09:00"," ","13,30","","7,70","","69,00","","12,00","","19,00","","25,00","","102,22","","","","","","Généralement nuageux"
