"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","2,60","","2,30","","98,00","","26,00","","4,00","","24,10","","100,60","","","","","","Dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","24,10","","100,53","","","","","","Dégagé"
"1986-05-01 02:00","1986","05","01","02:00"," ","-0,20","","-0,20","","100,00","","30,00","","6,00","","24,10","","100,53","","","","-2,00","","Dégagé"
"1986-05-01 03:00","1986","05","01","03:00"," ","-0,10","","-0,10","","100,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1986-05-01 04:00","1986","05","01","04:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","24,10","","100,57","","","","","","Nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","4,30","","4,20","","100,00","","28,00","","4,00","","24,10","","100,57","","","","","","Nuageux"
"1986-05-01 07:00","1986","05","01","07:00"," ","6,10","","5,80","","98,00","","23,00","","4,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","14,40","","9,20","","71,00","","12,00","","4,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","14,80","","7,50","","62,00","","9,00","","26,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","14,40","","7,60","","64,00","","9,00","","26,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","18,00","","8,00","","52,00","","12,00","","19,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","18,30","","8,50","","53,00","","9,00","","22,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","21,00","","8,50","","45,00","","8,00","","15,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1986-05-01 14:00","1986","05","01","14:00"," ","20,60","","6,90","","41,00","","15,00","","19,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","20,50","","6,30","","40,00","","19,00","","19,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","17,10","","6,20","","49,00","","11,00","","11,00","","24,10","","99,96","","","","","","Généralement dégagé"
