"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-13,00","","-19,70","","57,00","","29,00","","9,00","","25,00","","100,08","","","","-18,00","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-14,80","","-20,30","","63,00","","23,00","","4,00","","25,00","","100,18","","","","-18,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-17,40","","-21,00","","73,00","","26,00","","4,00","","25,00","","100,22","","","","-21,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-19,10","","-22,10","","77,00","","7,00","","2,00","","25,00","","100,39","","","","-21,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-19,20","","-22,80","","73,00","","4,00","","2,00","","25,00","","100,49","","","","-21,00","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-18,20","","-22,20","","71,00","","34,00","","2,00","","25,00","","100,52","","","","-20,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-19,70","","-23,50","","72,00","","25,00","","9,00","","25,00","","100,66","","","","-26,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-13,70","","-19,30","","63,00","","29,00","","9,00","","25,00","","100,72","","","","-19,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-10,80","","-18,50","","53,00","","28,00","","7,00","","25,00","","100,82","","","","-15,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-8,70","","-17,70","","48,00","","27,00","","13,00","","25,00","","100,86","","","","-15,00","","Généralement dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-6,30","","-17,30","","41,00","","26,00","","6,00","","25,00","","100,82","","","","-9,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-7,90","","-15,70","","53,00","","8,00","","17,00","","25,00","","100,86","","","","-15,00","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-6,50","","-14,60","","53,00","","7,00","","15,00","","25,00","","100,86","","","","-12,00","","Nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-6,40","","-13,60","","57,00","","8,00","","15,00","","25,00","","100,82","","","","-12,00","","Nuageux"
