"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-22,50","","-27,90","","62,00","","34,00","","9,00","","24,10","","102,85","","","","-30,00","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-23,20","","-28,40","","63,00","","35,00","","11,00","","24,10","","102,89","","","","-31,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-23,50","","-28,80","","62,00","","32,00","","6,00","","24,10","","102,92","","","","-29,00","","Dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-23,60","","-28,50","","64,00","","31,00","","7,00","","24,10","","102,95","","","","-30,00","","Dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-21,20","","-27,50","","57,00","","27,00","","22,00","","24,10","","102,95","","","","-32,00","","Dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-22,30","","-28,10","","59,00","","27,00","","11,00","","24,10","","103,05","","","","-30,00","","Dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-18,70","","-25,60","","55,00","","27,00","","11,00","","24,10","","103,26","","","","-26,00","","Généralement dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","-18,20","","-24,90","","56,00","","31,00","","19,00","","24,10","","103,32","","","","-28,00","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-18,70","","-25,50","","55,00","","29,00","","19,00","","24,10","","103,43","","","","-29,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-18,10","","-25,10","","54,00","","30,00","","15,00","","24,10","","103,46","","","","-27,00","","Généralement dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-17,60","","-24,60","","55,00","","32,00","","9,00","","24,10","","103,49","","","","-24,00","","Généralement nuageux"
