"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-20,40","","-24,90","","67,00","","26,00","","4,00","","25,00","","99,71","","","","-24,00","","Généralement dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","-19,90","","-23,60","","72,00","","25,00","","6,00","","25,00","","99,61","","","","-25,00","","Généralement dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-19,30","","-22,90","","73,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-18,80","","-22,90","","70,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-17,70","","-21,30","","73,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","-16,90","","-20,70","","72,00","","0,00","","0,00","","9,70","","99,37","","","","","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-17,00","","-20,70","","73,00","","26,00","","4,00","","4,00","","99,34","","","","-20,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-16,20","","-19,20","","78,00","","0,00","","0,00","","6,40","","99,31","","","","","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-15,10","","-18,00","","78,00","","25,00","","4,00","","6,40","","99,27","","","","-18,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-13,50","","-15,60","","84,00","","25,00","","7,00","","4,80","","99,24","","","","-18,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-11,60","","-13,80","","84,00","","26,00","","4,00","","2,40","","99,17","","","","-14,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-8,70","","-10,20","","89,00","","8,00","","9,00","","6,40","","99,07","","","","-13,00","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-7,90","","-9,60","","88,00","","8,00","","19,00","","16,10","","99,00","","","","-15,00","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-7,80","","-9,30","","89,00","","8,00","","15,00","","16,10","","99,00","","","","-14,00","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-7,70","","-9,20","","89,00","","8,00","","13,00","","9,70","","99,00","","","","-13,00","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-7,60","","-8,50","","93,00","","8,00","","7,00","","4,80","","99,04","","","","-11,00","","Neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-9,00","","-9,90","","93,00","","0,00","","0,00","","19,30","","99,10","","","","","","Neige"
"1995-02-01 18:00","1995","02","01","18:00"," ","-11,30","","-11,90","","95,00","","0,00","","0,00","","19,30","","99,17","","","","","","Neige"
"1995-02-01 19:00","1995","02","01","19:00"," ","-14,20","","-15,30","","91,00","","27,00","","6,00","","19,30","","99,17","","","","-18,00","","Neige"
"1995-02-01 20:00","1995","02","01","20:00"," ","-11,00","","-11,50","","96,00","","0,00","","0,00","","19,30","","99,20","","","","","","Neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-10,90","","-11,60","","95,00","","0,00","","0,00","","16,10","","99,20","","","","","","Neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-11,20","","-11,60","","97,00","","0,00","","0,00","","16,10","","99,27","","","","","","Neige"
"1995-02-01 23:00","1995","02","01","23:00"," ","-10,90","","-11,30","","97,00","","0,00","","0,00","","16,10","","99,27","","","","","","Neige"
"1995-02-02 00:00","1995","02","02","00:00"," ","-13,20","","-13,40","","98,00","","0,00","","0,00","","19,30","","99,27","","","","","","Neige"
