"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","13,60","","12,90","","95,00","","0,00","","0,00","","8,00","","101,47","","","","","","Brume sèche"
"1981-09-01 01:00","1981","09","01","01:00"," ","12,90","","12,20","","96,00","","0,00","","0,00","","4,80","","101,43","","","","","","Brume sèche"
"1981-09-01 02:00","1981","09","01","02:00"," ","11,70","","11,30","","97,00","","0,00","","0,00","","3,20","","101,47","","","","","","Brouillard"
"1981-09-01 03:00","1981","09","01","03:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","4,80","","101,47","","","","","","Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","11,90","","11,40","","97,00","","0,00","","0,00","","6,40","","101,47","","","","","","Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","10,90","","10,20","","96,00","","0,00","","0,00","","4,80","","101,50","","","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","12,80","","11,80","","94,00","","0,00","","0,00","","6,40","","101,57","","","","","","Brume sèche"
"1981-09-01 07:00","1981","09","01","07:00"," ","15,80","","13,40","","86,00","","0,00","","0,00","","6,40","","101,57","","","","","","Brume sèche"
"1981-09-01 08:00","1981","09","01","08:00"," ","20,00","","14,70","","72,00","","0,00","","0,00","","8,00","","101,53","","","","","","Brume sèche"
"1981-09-01 09:00","1981","09","01","09:00"," ","20,70","","14,70","","69,00","","9,00","","7,00","","8,00","","101,53","","","","","","Brume sèche"
"1981-09-01 10:00","1981","09","01","10:00"," ","21,30","","15,00","","67,00","","10,00","","9,00","","8,00","","101,50","","25,00","","","","Brume sèche"
"1981-09-01 11:00","1981","09","01","11:00"," ","25,00","","15,20","","55,00","","10,00","","11,00","","8,00","","101,47","","29,00","","","","Brume sèche"
"1981-09-01 12:00","1981","09","01","12:00"," ","25,30","","12,90","","46,00","","8,00","","11,00","","16,10","","101,47","","28,00","","","","Généralement dégagé"
"1981-09-01 13:00","1981","09","01","13:00"," ","26,40","","10,00","","36,00","","7,00","","7,00","","19,30","","101,43","","28,00","","","","Généralement dégagé"
"1981-09-01 14:00","1981","09","01","14:00"," ","27,00","","4,50","","24,00","","18,00","","9,00","","19,30","","101,40","","26,00","","","","Généralement dégagé"
"1981-09-01 15:00","1981","09","01","15:00"," ","26,70","","2,60","","21,00","","18,00","","15,00","","24,10","","101,37","","25,00","","","","Généralement dégagé"
"1981-09-01 16:00","1981","09","01","16:00"," ","25,00","","7,20","","32,00","","20,00","","6,00","","16,10","","101,37","","25,00","","","","Généralement dégagé"
"1981-09-01 17:00","1981","09","01","17:00"," ","22,20","","13,00","","56,00","","21,00","","13,00","","16,10","","101,40","","25,00","","","","Généralement dégagé"
"1981-09-01 18:00","1981","09","01","18:00"," ","19,80","","12,80","","64,00","","23,00","","9,00","","16,10","","101,47","","","","","","Généralement dégagé"
"1981-09-01 19:00","1981","09","01","19:00"," ","16,90","","12,60","","76,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1981-09-01 20:00","1981","09","01","20:00"," ","14,00","","11,70","","86,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"1981-09-01 21:00","1981","09","01","21:00"," ","13,20","","11,10","","87,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
