"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-15,90","","-21,30","","63,00","","30,00","","6,00","","25,00","","100,89","","","","-20,00","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-15,70","","-20,80","","65,00","","33,00","","7,00","","25,00","","100,96","","","","-21,00","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-15,20","","-20,70","","63,00","","32,00","","7,00","","25,00","","100,99","","","","-20,00","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-14,90","","-19,90","","66,00","","32,00","","7,00","","25,00","","101,03","","","","-20,00","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-14,30","","-19,60","","64,00","","28,00","","4,00","","25,00","","101,06","","","","-17,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-14,40","","-19,50","","65,00","","29,00","","4,00","","25,00","","101,06","","","","-17,00","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-14,60","","-19,60","","66,00","","30,00","","4,00","","25,00","","101,16","","","","-17,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-15,30","","-19,90","","68,00","","26,00","","4,00","","25,00","","101,16","","","","-18,00","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-15,20","","-19,80","","68,00","","0,00","","0,00","","25,00","","101,20","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-14,50","","-20,00","","63,00","","25,00","","9,00","","25,00","","101,23","","","","-20,00","","Nuageux"
