"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 05:00","1969","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 06:00","1969","02","01","06:00"," ","-13,30","","-17,80","","68,00","","0,00","","0,00","","25,00","","100,84","","","","","","Dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-13,30","","-18,30","","66,00","","0,00","","0,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1969-02-01 08:00","1969","02","01","08:00"," ","-17,20","","-21,10","","71,00","","0,00","","0,00","","25,00","","100,92","","","","","","Dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","-17,80","","-22,20","","69,00","","0,00","","0,00","","25,00","","100,98","","","","","","Généralement dégagé"
"1969-02-01 10:00","1969","02","01","10:00"," ","-15,60","","-19,40","","73,00","","0,00","","0,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1969-02-01 11:00","1969","02","01","11:00"," ","-12,20","","-17,20","","67,00","","7,00","","10,00","","25,00","","100,96","","","","-18,00","","Généralement dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","-9,40","","-14,40","","67,00","","7,00","","11,00","","25,00","","100,91","","","","-15,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-6,10","","-11,10","","69,00","","9,00","","10,00","","25,00","","100,86","","","","-11,00","","Généralement nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","-5,00","","-9,40","","70,00","","9,00","","11,00","","24,10","","100,81","","","","-10,00","","Généralement nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","-3,30","","-6,70","","78,00","","7,00","","10,00","","25,00","","100,82","","","","-7,00","","Généralement nuageux"
