"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 01:00","1974","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 02:00","1974","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 03:00","1974","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 04:00","1974","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 05:00","1974","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 06:00","1974","04","01","06:00"," ","-2,20","","-2,80","","98,00","","27,00","","5,00","","3,20","","98,75","","","","-4,00","","Neige,Brouillard"
"1974-04-01 07:00","1974","04","01","07:00"," ","-1,70","","-2,20","","97,00","","32,00","","10,00","","19,30","","98,75","","","","-5,00","","Nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","-1,10","","-1,70","","97,00","","32,00","","14,00","","16,10","","98,75","","","","-6,00","","Nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","-0,60","","-2,20","","89,00","","33,00","","16,00","","16,10","","98,75","","","","-5,00","","Nuageux"
"1974-04-01 10:00","1974","04","01","10:00"," ","0,00","","-1,70","","87,00","","35,00","","19,00","","24,10","","98,74","","","","-5,00","","Nuageux"
"1974-04-01 11:00","1974","04","01","11:00"," ","0,00","","-2,80","","83,00","","36,00","","19,00","","24,10","","98,76","","","","-5,00","","Nuageux"
"1974-04-01 12:00","1974","04","01","12:00"," ","0,00","","-2,80","","82,00","","34,00","","19,00","","24,10","","98,77","","","","-5,00","","Nuageux"
"1974-04-01 13:00","1974","04","01","13:00"," ","0,00","","-2,80","","82,00","","33,00","","19,00","","24,10","","98,90","","","","-5,00","","Nuageux"
"1974-04-01 14:00","1974","04","01","14:00"," ","0,00","","-2,80","","82,00","","34,00","","10,00","","24,10","","98,88","","","","-3,00","","Nuageux"
"1974-04-01 15:00","1974","04","01","15:00"," ","0,00","","-2,80","","82,00","","33,00","","10,00","","16,10","","98,93","","","","-3,00","","Nuageux"
