"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:00","1974","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 06:00","1974","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 07:00","1974","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 08:00","1974","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 09:00","1974","01","01","09:00"," ","-13,30","","-16,10","","79,00","","36,00","","10,00","","25,00","","102,21","","","","-19,00","","Nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","-12,20","","-16,10","","75,00","","23,00","","6,00","","25,00","","102,23","","","","-16,00","","Nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-11,70","","-15,00","","76,00","","25,00","","10,00","","25,00","","102,08","","","","-17,00","","Nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-10,60","","-13,90","","79,00","","24,00","","6,00","","2,40","","101,91","","","","-14,00","","Neige,Brouillard"
"1974-01-01 13:00","1974","01","01","13:00"," ","-10,60","","-13,90","","78,00","","24,00","","6,00","","2,40","","101,72","","","","-14,00","","Neige"
"1974-01-01 14:00","1974","01","01","14:00"," ","-10,00","","-12,80","","79,00","","0,00","","0,00","","2,40","","101,61","","","","","","Neige"
"1974-01-01 15:00","1974","01","01","15:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","3,20","","101,50","","","","","","Neige,Brouillard"
"1974-01-01 16:00","1974","01","01","16:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","2,00","","101,38","","","","","","Neige,Brouillard"
"1974-01-01 17:00","1974","01","01","17:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","1,60","","101,20","","","","","","Neige,Brouillard"
"1974-01-01 18:00","1974","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 19:00","1974","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 20:00","1974","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 21:00","1974","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 22:00","1974","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 23:00","1974","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
