"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-4,90","","-5,50","","95,00","","0,00","","0,00","","24,10","","99,81","","","","","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-6,60","","-7,20","","95,00","","0,00","","0,00","","24,10","","99,81","","","","","","Neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-7,50","","-8,00","","96,00","","0,00","","0,00","","24,10","","99,85","","","","","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","9,70","","99,85","","","","","","Neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-6,20","","-6,90","","95,00","","0,00","","0,00","","6,40","","99,85","","","","","","Neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","6,40","","99,88","","","","","","Neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-5,60","","-6,30","","95,00","","0,00","","0,00","","3,20","","99,95","","","","","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","3,20","","100,02","","","","","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-5,60","","-6,00","","97,00","","0,00","","0,00","","4,80","","100,05","","","","","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-4,00","","-4,90","","93,00","","0,00","","0,00","","12,90","","100,08","","","","","","Neige"
