"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-15,90","","-19,20","","75,00","","30,00","","19,00","","24,10","","99,99","","","","-25,00","","Neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-15,60","","-21,10","","63,00","","30,00","","22,00","","25,00","","100,09","","","","-25,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-16,00","","-22,70","","56,00","","30,00","","19,00","","25,00","","100,26","","","","-25,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-16,70","","-24,00","","53,00","","30,00","","15,00","","25,00","","100,36","","","","-25,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-17,50","","-23,50","","60,00","","29,00","","11,00","","25,00","","100,46","","","","-25,00","","Généralement nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-17,20","","-24,20","","55,00","","28,00","","19,00","","25,00","","100,60","","","","-27,00","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-17,30","","-24,30","","55,00","","31,00","","19,00","","25,00","","100,70","","","","-27,00","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-17,80","","-25,90","","49,00","","31,00","","19,00","","25,00","","100,84","","","","-27,00","","Généralement dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-17,70","","-26,20","","48,00","","30,00","","28,00","","25,00","","101,00","","","","-29,00","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-17,10","","-27,90","","39,00","","30,00","","28,00","","25,00","","101,14","","","","-28,00","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-18,10","","-25,10","","54,00","","31,00","","28,00","","3,20","","101,34","","","","-30,00","","Averses de neige,Poudrerie élevée"
"1991-02-01 11:00","1991","02","01","11:00"," ","-18,10","","-26,30","","49,00","","32,00","","28,00","","8,00","","101,41","","","","-30,00","","Poudrerie élevée"
"1991-02-01 12:00","1991","02","01","12:00"," ","-19,00","","-28,90","","42,00","","30,00","","31,00","","6,40","","101,54","","","","-31,00","","Poudrerie élevée"
"1991-02-01 13:00","1991","02","01","13:00"," ","-18,70","","-28,40","","43,00","","28,00","","28,00","","25,00","","101,58","","","","-31,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-18,00","","-27,50","","44,00","","31,00","","28,00","","25,00","","101,68","","","","-30,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-18,10","","-28,80","","39,00","","29,00","","19,00","","25,00","","101,81","","","","-28,00","","Dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-18,30","","-28,50","","41,00","","27,00","","19,00","","25,00","","101,92","","","","-28,00","","Dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-19,70","","-28,80","","45,00","","28,00","","11,00","","25,00","","102,02","","","","-27,00","","Dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-21,20","","-29,30","","49,00","","30,00","","7,00","","25,00","","102,09","","","","-27,00","","Dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-20,10","","-28,10","","49,00","","27,00","","13,00","","25,00","","102,12","","","","-29,00","","Dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-19,60","","-28,30","","46,00","","27,00","","9,00","","25,00","","102,12","","","","-26,00","","Dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-20,20","","-28,20","","49,00","","30,00","","9,00","","25,00","","102,15","","","","-27,00","","Dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","-20,50","","-28,50","","49,00","","28,00","","15,00","","25,00","","102,19","","","","-30,00","","Dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","-20,30","","-28,30","","49,00","","30,00","","15,00","","25,00","","102,22","","","","-29,00","","Dégagé"
"1991-02-02 00:00","1991","02","02","00:00"," ","-19,30","","-27,90","","47,00","","27,00","","19,00","","25,00","","102,22","","","","-29,00","","Dégagé"
"1991-02-02 01:00","1991","02","02","01:00"," ","-18,90","","-27,50","","47,00","","27,00","","15,00","","25,00","","102,25","","","","-28,00","","Généralement dégagé"
"1991-02-02 02:00","1991","02","02","02:00"," ","-19,50","","-27,60","","49,00","","30,00","","7,00","","25,00","","102,29","","","","-25,00","","Généralement dégagé"
"1991-02-02 03:00","1991","02","02","03:00"," ","-20,20","","-27,30","","54,00","","36,00","","4,00","","25,00","","102,29","","","","-24,00","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","-18,60","","-26,40","","51,00","","27,00","","9,00","","25,00","","102,22","","","","-25,00","","Généralement nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","-18,80","","-26,00","","53,00","","33,00","","9,00","","25,00","","102,15","","","","-25,00","","Nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","-18,50","","-25,40","","55,00","","32,00","","6,00","","25,00","","102,09","","","","-23,00","","Nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","-17,10","","-25,20","","50,00","","28,00","","15,00","","25,00","","101,98","","","","-26,00","","Nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-17,20","","-24,40","","54,00","","30,00","","13,00","","8,00","","101,81","","","","-25,00","","Averses de neige"
"1991-02-02 09:00","1991","02","02","09:00"," ","-16,90","","-22,00","","65,00","","33,00","","7,00","","3,20","","101,65","","","","-22,00","","Averses de neige"
"1991-02-02 10:00","1991","02","02","10:00"," ","-15,90","","-22,00","","59,00","","28,00","","19,00","","8,00","","101,48","","","","-25,00","","Averses de neige"
"1991-02-02 11:00","1991","02","02","11:00"," ","-14,80","","-20,70","","60,00","","29,00","","20,00","","4,00","","101,27","","","","-24,00","","Averses de neige"
"1991-02-02 12:00","1991","02","02","12:00"," ","-13,40","","-20,50","","55,00","","27,00","","22,00","","25,00","","101,14","","","","-23,00","","Averses de neige"
"1991-02-02 13:00","1991","02","02","13:00"," ","-12,20","","-20,50","","50,00","","25,00","","19,00","","25,00","","101,00","","","","-20,00","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-11,30","","-19,70","","50,00","","27,00","","13,00","","25,00","","100,94","","","","-18,00","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-10,70","","-18,80","","51,00","","26,00","","17,00","","25,00","","100,94","","","","-18,00","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","-11,00","","-18,00","","56,00","","28,00","","6,00","","25,00","","101,00","","","","-15,00","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","-11,70","","-17,70","","61,00","","29,00","","9,00","","25,00","","101,00","","","","-17,00","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-11,20","","-17,00","","62,00","","32,00","","9,00","","25,00","","101,00","","","","-16,00","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-10,70","","-16,20","","64,00","","30,00","","7,00","","25,00","","101,00","","","","-15,00","","Nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","-14,70","","-18,10","","75,00","","0,00","","0,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1991-02-02 21:00","1991","02","02","21:00"," ","-15,20","","-19,20","","71,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","-14,80","","-18,00","","76,00","","0,00","","0,00","","25,00","","100,63","","","","","","Nuageux"
"1991-02-02 23:00","1991","02","02","23:00"," ","-9,10","","-12,80","","75,00","","31,00","","9,00","","25,00","","100,60","","","","-14,00","","Nuageux"
"1991-02-03 00:00","1991","02","03","00:00"," ","-7,90","","-11,90","","73,00","","31,00","","9,00","","25,00","","100,53","","","","-12,00","","Nuageux"
"1991-02-03 01:00","1991","02","03","01:00"," ","-10,80","","-13,60","","80,00","","6,00","","6,00","","25,00","","100,40","","","","-14,00","","Nuageux"
"1991-02-03 02:00","1991","02","03","02:00"," ","-9,70","","-12,90","","78,00","","4,00","","6,00","","25,00","","100,36","","","","-13,00","","Nuageux"
"1991-02-03 03:00","1991","02","03","03:00"," ","-10,80","","-13,20","","82,00","","0,00","","0,00","","25,00","","100,09","","","","","","Nuageux"
"1991-02-03 04:00","1991","02","03","04:00"," ","-8,30","","-10,90","","81,00","","0,00","","0,00","","25,00","","99,89","","","","","","Nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","-4,30","","-8,50","","72,00","","30,00","","19,00","","16,10","","99,79","","","","-10,00","","Neige"
"1991-02-03 06:00","1991","02","03","06:00"," ","-4,50","","-7,20","","81,00","","27,00","","13,00","","4,80","","99,69","","","","-10,00","","Neige"
"1991-02-03 07:00","1991","02","03","07:00"," ","-3,20","","-6,90","","76,00","","27,00","","15,00","","25,00","","99,62","","","","-8,00","","Nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","-1,40","","-6,50","","68,00","","27,00","","20,00","","25,00","","99,59","","","","-7,00","","Nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","-0,50","","-5,80","","67,00","","30,00","","4,00","","25,00","","99,65","","","","-2,00","","Nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","0,50","","-4,60","","68,00","","9,00","","11,00","","25,00","","99,65","","","","","","Nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","-1,50","","-5,90","","72,00","","8,00","","9,00","","25,00","","99,65","","","","-5,00","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","0,10","","-4,90","","69,00","","9,00","","9,00","","25,00","","99,65","","","","","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","0,00","","-4,50","","72,00","","9,00","","9,00","","25,00","","99,75","","","","-3,00","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","4,40","","-1,20","","67,00","","27,00","","6,00","","25,00","","99,86","","","","","","Nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","3,60","","-0,60","","74,00","","36,00","","28,00","","25,00","","100,06","","","","","","Pluie"
"1991-02-03 16:00","1991","02","03","16:00"," ","-0,60","","-3,70","","79,00","","27,00","","6,00","","19,30","","100,33","","","","-3,00","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","-2,30","","-6,50","","73,00","","36,00","","19,00","","25,00","","100,67","","","","-8,00","","Nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","-4,30","","-8,10","","74,00","","35,00","","17,00","","24,10","","100,90","","","","-10,00","","Averses de neige"
"1991-02-03 19:00","1991","02","03","19:00"," ","-5,00","","-10,30","","66,00","","34,00","","15,00","","25,00","","101,11","","","","-11,00","","Averses de neige"
"1991-02-03 20:00","1991","02","03","20:00"," ","-7,30","","-13,30","","62,00","","36,00","","19,00","","25,00","","101,27","","","","-14,00","","Nuageux"
"1991-02-03 21:00","1991","02","03","21:00"," ","-9,40","","-14,30","","67,00","","36,00","","15,00","","25,00","","101,41","","","","-16,00","","Généralement dégagé"
