"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-1,00","","-6,60","","66,00","","30,00","","7,00","","25,00","","102,28","","","","-4,00","","Généralement nuageux"
"1995-11-01 01:00","1995","11","01","01:00"," ","-0,90","","-6,60","","65,00","","28,00","","9,00","","25,00","","102,31","","","","-4,00","","Généralement nuageux"
"1995-11-01 02:00","1995","11","01","02:00"," ","-0,70","","-6,70","","64,00","","27,00","","6,00","","25,00","","102,38","","","","-3,00","","Généralement nuageux"
"1995-11-01 03:00","1995","11","01","03:00"," ","-0,40","","-6,80","","62,00","","27,00","","7,00","","25,00","","102,45","","","","-3,00","","Généralement nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","-0,30","","-6,60","","62,00","","28,00","","7,00","","25,00","","102,51","","","","-3,00","","Généralement nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-0,60","","-6,30","","65,00","","29,00","","6,00","","25,00","","102,58","","","","-3,00","","Généralement nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-0,60","","-6,40","","65,00","","27,00","","11,00","","25,00","","102,65","","","","-4,00","","Généralement nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-2,20","","-5,40","","79,00","","0,00","","0,00","","25,00","","102,75","","","","","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","0,90","","-5,70","","61,00","","26,00","","13,00","","25,00","","102,75","","","","","","Dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","2,00","","-5,90","","56,00","","31,00","","6,00","","25,00","","102,78","","","","","","Dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","3,20","","-7,50","","45,00","","27,00","","19,00","","25,00","","102,75","","","","","","Généralement dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","4,20","","-7,50","","42,00","","35,00","","15,00","","25,00","","102,68","","","","","","Généralement dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","3,70","","-8,50","","40,00","","0,00","","0,00","","25,00","","102,68","","","","","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","3,30","","-9,40","","39,00","","24,00","","4,00","","25,00","","102,65","","","","","","Généralement dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","3,40","","-7,80","","44,00","","2,00","","7,00","","25,00","","102,68","","","","","","Généralement dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","2,40","","-6,30","","53,00","","5,00","","6,00","","25,00","","102,68","","","","","","Généralement dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","0,00","","-5,20","","68,00","","2,00","","4,00","","25,00","","102,75","","","","-1,00","","Généralement dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-1,80","","-4,80","","80,00","","34,00","","6,00","","25,00","","102,85","","","","-4,00","","Généralement dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-2,90","","-4,70","","87,00","","31,00","","9,00","","25,00","","102,85","","","","-6,00","","Généralement dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-2,70","","-4,60","","87,00","","27,00","","6,00","","25,00","","102,88","","","","-5,00","","Généralement dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-2,70","","-4,90","","85,00","","29,00","","9,00","","25,00","","102,95","","","","-6,00","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-2,90","","-4,30","","90,00","","31,00","","4,00","","25,00","","102,95","","","","-4,00","","Généralement dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-4,30","","-5,50","","91,00","","1,00","","4,00","","25,00","","102,99","","","","-6,00","","Dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-4,90","","-5,80","","93,00","","0,00","","0,00","","25,00","","102,99","","","","","","Dégagé"
"1995-11-02 00:00","1995","11","02","00:00"," ","-5,80","","-6,10","","98,00","","0,00","","0,00","","25,00","","102,99","","","","","","Dégagé"
"1995-11-02 01:00","1995","11","02","01:00"," ","-5,10","","-6,60","","89,00","","29,00","","9,00","","25,00","","102,95","","","","-9,00","","Dégagé"
"1995-11-02 02:00","1995","11","02","02:00"," ","-5,70","","-6,80","","92,00","","31,00","","9,00","","25,00","","102,95","","","","-10,00","","Dégagé"
"1995-11-02 03:00","1995","11","02","03:00"," ","-5,10","","-6,50","","90,00","","30,00","","6,00","","25,00","","102,95","","","","-8,00","","Dégagé"
"1995-11-02 04:00","1995","11","02","04:00"," ","-5,80","","-6,90","","92,00","","31,00","","4,00","","25,00","","102,99","","","","-8,00","","Dégagé"
"1995-11-02 05:00","1995","11","02","05:00"," ","-6,50","","-7,30","","94,00","","29,00","","6,00","","25,00","","102,99","","","","-9,00","","Dégagé"
"1995-11-02 06:00","1995","11","02","06:00"," ","-7,30","","-8,10","","94,00","","26,00","","4,00","","25,00","","102,99","","","","-9,00","","Dégagé"
