"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-4,10","","-7,10","","80,00","","8,00","","7,00","","25,00","","100,59","","","","-7,00","","Nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-3,00","","-6,70","","76,00","","0,00","","0,00","","25,00","","100,55","","","","","","Nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-2,30","","-6,30","","74,00","","9,00","","4,00","","25,00","","100,52","","","","-4,00","","Nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-3,00","","-6,20","","79,00","","0,00","","0,00","","25,00","","100,49","","","","","","Nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-2,70","","-5,90","","79,00","","36,00","","6,00","","25,00","","100,49","","","","-5,00","","Nuageux"
"1999-03-01 05:00","1999","03","01","05:00"," ","-2,20","","-5,70","","77,00","","36,00","","4,00","","25,00","","100,42","","","","-4,00","","Nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-1,40","","-5,60","","73,00","","3,00","","4,00","","25,00","","100,35","","","","-3,00","","Nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-0,40","","-6,30","","64,00","","9,00","","9,00","","25,00","","100,35","","","","-4,00","","Nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-0,20","","-5,00","","70,00","","11,00","","15,00","","25,00","","100,32","","","","-5,00","","Nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","0,40","","-3,30","","76,00","","10,00","","13,00","","25,00","","100,22","","","","","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","1,20","","-1,30","","83,00","","7,00","","19,00","","12,90","","100,15","","","","","","Neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","0,40","","-1,70","","86,00","","11,00","","28,00","","19,30","","100,15","","","","","","Nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","0,20","","-1,20","","90,00","","11,00","","22,00","","16,10","","100,08","","","","","","Pluie"
