"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","17,60","","15,90","","90,00","","28,00","","15,00","","24,10","","100,49","","","","","","Dégagé"
"1980-09-01 01:00","1980","09","01","01:00"," ","16,60","","15,30","","92,00","","27,00","","15,00","","24,10","","100,56","","","","","","Dégagé"
"1980-09-01 02:00","1980","09","01","02:00"," ","16,40","","14,60","","89,00","","27,00","","19,00","","24,10","","100,66","","","","","","Dégagé"
"1980-09-01 03:00","1980","09","01","03:00"," ","15,90","","15,40","","97,00","","28,00","","9,00","","24,10","","100,69","","","","","","Dégagé"
"1980-09-01 04:00","1980","09","01","04:00"," ","14,20","","12,50","","89,00","","28,00","","9,00","","24,10","","100,76","","","","","","Dégagé"
"1980-09-01 05:00","1980","09","01","05:00"," ","12,70","","11,80","","94,00","","28,00","","7,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1980-09-01 06:00","1980","09","01","06:00"," ","15,20","","12,80","","85,00","","27,00","","7,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","17,90","","12,30","","70,00","","29,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","19,30","","12,30","","64,00","","28,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","21,30","","12,30","","57,00","","19,00","","6,00","","24,10","","100,99","","","","","","Généralement nuageux"
