"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-5,50","","-7,30","","87,00","","27,00","","6,00","","4,80","","101,12","","","","-8,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-5,40","","-7,40","","86,00","","27,00","","4,00","","4,80","","101,10","","","","-7,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-5,10","","-7,10","","86,00","","29,00","","4,00","","4,80","","101,07","","","","-7,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-5,10","","-7,50","","83,00","","30,00","","6,00","","6,40","","101,07","","","","-8,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-5,30","","-7,80","","83,00","","32,00","","6,00","","4,80","","101,05","","","","-8,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-5,30","","-7,80","","83,00","","31,00","","6,00","","6,40","","101,07","","","","-8,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-5,40","","-8,00","","82,00","","31,00","","6,00","","8,00","","101,09","","","","-8,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-4,90","","-7,50","","82,00","","28,00","","9,00","","4,80","","101,13","","","","-9,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-4,40","","-7,00","","82,00","","27,00","","13,00","","1,60","","101,14","","","","-9,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-4,00","","-6,20","","85,00","","25,00","","15,00","","1,60","","101,15","","","","-9,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-3,40","","-6,00","","82,00","","31,00","","17,00","","1,20","","101,15","","","","-9,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-3,60","","-7,70","","73,00","","32,00","","20,00","","9,70","","101,20","","","","-10,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-3,20","","-8,00","","69,00","","33,00","","13,00","","25,00","","101,21","","","","-8,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-3,40","","-8,70","","67,00","","32,00","","22,00","","25,00","","101,21","","","","-10,00","","Neige"
"2007-03-01 14:00","2007","03","01","14:00"," ","-3,90","","-9,10","","67,00","","33,00","","22,00","","25,00","","101,29","","","","-10,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-4,70","","-9,80","","67,00","","32,00","","13,00","","25,00","","101,38","","","","-10,00","","Nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-5,00","","-9,60","","70,00","","29,00","","11,00","","25,00","","101,44","","","","-10,00","","Neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","-5,80","","-10,60","","69,00","","30,00","","13,00","","25,00","","101,54","","","","-11,00","","Nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-6,00","","-11,10","","67,00","","29,00","","20,00","","25,00","","101,66","","","","-13,00","","Nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-6,00","","-11,20","","67,00","","30,00","","11,00","","25,00","","101,69","","","","-11,00","","Nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-6,20","","-11,20","","68,00","","29,00","","20,00","","25,00","","101,71","","","","-13,00","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-6,40","","-11,30","","68,00","","27,00","","13,00","","25,00","","101,74","","","","-12,00","","Généralement nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","-6,20","","-10,40","","72,00","","27,00","","13,00","","25,00","","101,79","","","","-12,00","","Nuageux"
"2007-03-01 23:00","2007","03","01","23:00"," ","-5,80","","-9,70","","74,00","","28,00","","11,00","","25,00","","101,81","","","","-11,00","","Nuageux"
"2007-03-02 00:00","2007","03","02","00:00"," ","-5,40","","-9,10","","75,00","","30,00","","11,00","","12,90","","101,86","","","","-10,00","","Neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-5,10","","-8,80","","75,00","","28,00","","13,00","","25,00","","101,91","","","","-10,00","","Neige"
