"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 01:00","1976","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 02:00","1976","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 04:00","1976","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 05:00","1976","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 06:00","1976","05","01","06:00"," ","2,20","","-1,70","","77,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1976-05-01 07:00","1976","05","01","07:00"," ","5,60","","-1,70","","59,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1976-05-01 08:00","1976","05","01","08:00"," ","9,40","","-2,20","","44,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1976-05-01 09:00","1976","05","01","09:00"," ","10,00","","-1,70","","44,00","","9,00","","19,00","","24,10","","101,49","","","","","","Dégagé"
"1976-05-01 10:00","1976","05","01","10:00"," ","11,10","","-2,20","","38,00","","9,00","","19,00","","24,10","","101,49","","","","","","Dégagé"
"1976-05-01 11:00","1976","05","01","11:00"," ","11,70","","-1,10","","41,00","","10,00","","23,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1976-05-01 12:00","1976","05","01","12:00"," ","13,30","","-5,60","","26,00","","10,00","","26,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1976-05-01 13:00","1976","05","01","13:00"," ","13,30","","-4,40","","28,00","","13,00","","27,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1976-05-01 14:00","1976","05","01","14:00"," ","13,90","","-5,00","","26,00","","16,00","","21,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1976-05-01 15:00","1976","05","01","15:00"," ","13,30","","-3,30","","32,00","","15,00","","26,00","","24,10","","101,49","","","","","","Dégagé"
"1976-05-01 16:00","1976","05","01","16:00"," ","13,30","","-3,30","","32,00","","13,00","","23,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-05-01 17:00","1976","05","01","17:00"," ","12,20","","-5,00","","30,00","","13,00","","19,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-05-01 18:00","1976","05","01","18:00"," ","10,60","","-3,30","","37,00","","10,00","","21,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1976-05-01 19:00","1976","05","01","19:00"," ","8,90","","-2,80","","43,00","","24,00","","10,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1976-05-01 20:00","1976","05","01","20:00"," ","3,90","","-2,20","","63,00","","34,00","","13,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1976-05-01 21:00","1976","05","01","21:00"," ","2,80","","-1,70","","73,00","","34,00","","10,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1976-05-01 22:00","1976","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 23:00","1976","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 00:00","1976","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 01:00","1976","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 02:00","1976","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 03:00","1976","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 04:00","1976","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 05:00","1976","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
