"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-13,30","","-17,80","","69,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-17,20","","-23,30","","60,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-18,90","","-25,00","","58,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-19,40","","-26,70","","52,00","","29,00","","8,00","","24,10","","101,76","","","","-26,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-20,60","","-25,00","","67,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-20,60","","-28,90","","48,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-19,40","","-26,70","","52,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-21,10","","-28,90","","49,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-18,30","","-25,60","","54,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-15,00","","-20,60","","64,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-12,20","","-18,30","","62,00","","26,00","","11,00","","24,10","","102,07","","","","-18,00","","Dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-7,20","","-12,80","","65,00","","25,00","","19,00","","24,10","","102,07","","","","-14,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-6,70","","-12,80","","62,00","","27,00","","23,00","","24,10","","102,07","","","","-14,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-6,10","","-12,80","","60,00","","27,00","","21,00","","24,10","","102,03","","","","-13,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-6,10","","-13,90","","55,00","","27,00","","10,00","","24,10","","102,10","","","","-11,00","","Généralement dégagé"
