"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-19,50","","-21,30","","86,00","","31,00","","6,00","","24,10","","102,02","","","","-24,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-17,80","","-19,50","","86,00","","32,00","","7,00","","24,10","","102,09","","","","-23,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-19,20","","-21,60","","81,00","","32,00","","2,00","","24,10","","102,09","","","","-21,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-19,90","","-22,50","","80,00","","29,00","","2,00","","24,10","","102,09","","","","-22,00","","Généralement dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-21,00","","-26,00","","64,00","","25,00","","6,00","","24,10","","102,02","","","","-26,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-19,60","","-23,60","","71,00","","26,00","","4,00","","24,10","","102,02","","","","-23,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-19,10","","-22,90","","72,00","","27,00","","2,00","","24,10","","101,98","","","","-21,00","","Généralement dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-19,30","","-23,40","","70,00","","25,00","","2,00","","24,10","","102,02","","","","-21,00","","Généralement nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-17,60","","-22,00","","69,00","","25,00","","2,00","","24,10","","102,09","","","","-19,00","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-15,00","","-19,40","","69,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-12,00","","-16,90","","67,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-8,10","","-14,20","","61,00","","0,00","","0,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-8,30","","-13,70","","65,00","","10,00","","6,00","","24,10","","101,80","","","","-12,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-7,50","","-12,40","","68,00","","10,00","","9,00","","24,10","","101,74","","","","-12,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-5,30","","-11,00","","64,00","","21,00","","11,00","","24,10","","101,70","","","","-10,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-5,90","","-11,60","","64,00","","20,00","","9,00","","24,10","","101,70","","","","-10,00","","Nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-6,50","","-11,40","","68,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-7,40","","-10,50","","78,00","","2,00","","2,00","","6,40","","101,67","","","","-8,00","","Neige"
"1985-02-01 18:00","1985","02","01","18:00"," ","-7,80","","-10,20","","82,00","","2,00","","6,00","","8,00","","101,67","","","","-11,00","","Neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-7,80","","-9,80","","85,00","","3,00","","6,00","","4,00","","101,64","","","","-11,00","","Neige"
"1985-02-01 20:00","1985","02","01","20:00"," ","-7,70","","-9,40","","88,00","","4,00","","6,00","","3,20","","101,60","","","","-11,00","","Neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","-7,90","","-9,80","","86,00","","3,00","","7,00","","8,00","","101,57","","","","-12,00","","Neige"
"1985-02-01 22:00","1985","02","01","22:00"," ","-8,50","","-10,50","","85,00","","33,00","","9,00","","24,10","","101,57","","","","-13,00","","Généralement dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-11,50","","-13,50","","85,00","","3,00","","4,00","","24,10","","101,53","","","","-14,00","","Généralement nuageux"
"1985-02-02 00:00","1985","02","02","00:00"," ","-10,30","","-11,80","","89,00","","34,00","","4,00","","24,10","","101,50","","","","-13,00","","Nuageux"
"1985-02-02 01:00","1985","02","02","01:00"," ","-10,50","","-12,40","","86,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"1985-02-02 02:00","1985","02","02","02:00"," ","-9,90","","-11,90","","85,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"1985-02-02 03:00","1985","02","02","03:00"," ","-9,30","","-11,00","","87,00","","0,00","","0,00","","3,20","","101,43","","","","","","Neige"
"1985-02-02 04:00","1985","02","02","04:00"," ","-9,30","","-11,00","","87,00","","0,00","","0,00","","3,20","","101,40","","","","","","Neige"
"1985-02-02 05:00","1985","02","02","05:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","2,40","","101,33","","","","","","Neige"
"1985-02-02 06:00","1985","02","02","06:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","2,40","","101,30","","","","","","Neige"
"1985-02-02 07:00","1985","02","02","07:00"," ","-8,60","","-10,30","","88,00","","0,00","","0,00","","2,40","","101,33","","","","","","Neige"
"1985-02-02 08:00","1985","02","02","08:00"," ","-8,80","","-10,50","","87,00","","0,00","","0,00","","4,80","","101,33","","","","","","Neige"
"1985-02-02 09:00","1985","02","02","09:00"," ","-7,80","","-9,90","","85,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1985-02-02 10:00","1985","02","02","10:00"," ","-6,80","","-9,20","","83,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-5,50","","-7,90","","83,00","","0,00","","0,00","","4,80","","101,26","","","","","","Neige"
"1985-02-02 12:00","1985","02","02","12:00"," ","-4,60","","-7,20","","82,00","","0,00","","0,00","","4,80","","101,23","","","","","","Neige"
"1985-02-02 13:00","1985","02","02","13:00"," ","-4,60","","-6,80","","85,00","","9,00","","4,00","","19,30","","101,10","","","","-6,00","","Neige"
"1985-02-02 14:00","1985","02","02","14:00"," ","-4,20","","-6,80","","82,00","","9,00","","7,00","","24,10","","101,06","","","","-7,00","","Nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","-5,00","","-6,80","","87,00","","11,00","","7,00","","19,30","","101,03","","","","-8,00","","Neige"
"1985-02-02 16:00","1985","02","02","16:00"," ","-5,20","","-7,00","","87,00","","0,00","","0,00","","19,30","","100,99","","","","","","Neige"
"1985-02-02 17:00","1985","02","02","17:00"," ","-5,30","","-7,00","","88,00","","0,00","","0,00","","4,80","","101,03","","","","","","Neige"
"1985-02-02 18:00","1985","02","02","18:00"," ","-5,30","","-8,90","","76,00","","31,00","","7,00","","4,80","","101,03","","","","-9,00","","Neige"
"1985-02-02 19:00","1985","02","02","19:00"," ","-5,90","","-9,40","","76,00","","27,00","","6,00","","19,30","","101,06","","","","-9,00","","Neige"
"1985-02-02 20:00","1985","02","02","20:00"," ","-6,80","","-9,00","","84,00","","0,00","","0,00","","19,30","","101,10","","","","","","Neige"
"1985-02-02 21:00","1985","02","02","21:00"," ","-6,40","","-8,80","","83,00","","30,00","","6,00","","24,10","","101,06","","","","-9,00","","Nuageux"
"1985-02-02 22:00","1985","02","02","22:00"," ","-7,50","","-11,50","","73,00","","30,00","","9,00","","24,10","","101,10","","","","-12,00","","Généralement nuageux"
"1985-02-02 23:00","1985","02","02","23:00"," ","-8,60","","-13,60","","67,00","","28,00","","13,00","","24,10","","101,06","","","","-15,00","","Nuageux"
"1985-02-03 00:00","1985","02","03","00:00"," ","-9,50","","-14,90","","65,00","","30,00","","9,00","","24,10","","101,10","","","","-14,00","","Généralement nuageux"
"1985-02-03 01:00","1985","02","03","01:00"," ","-10,20","","-15,00","","68,00","","28,00","","9,00","","24,10","","101,10","","","","-15,00","","Nuageux"
"1985-02-03 02:00","1985","02","03","02:00"," ","-11,20","","-15,30","","72,00","","28,00","","11,00","","24,10","","101,10","","","","-17,00","","Nuageux"
"1985-02-03 03:00","1985","02","03","03:00"," ","-10,60","","-16,10","","64,00","","29,00","","19,00","","24,10","","101,10","","","","-18,00","","Nuageux"
"1985-02-03 04:00","1985","02","03","04:00"," ","-11,20","","-16,20","","66,00","","28,00","","15,00","","24,10","","101,10","","","","-18,00","","Nuageux"
"1985-02-03 05:00","1985","02","03","05:00"," ","-11,60","","-16,40","","68,00","","27,00","","13,00","","24,10","","101,10","","","","-18,00","","Nuageux"
"1985-02-03 06:00","1985","02","03","06:00"," ","-12,20","","-16,80","","69,00","","27,00","","11,00","","24,10","","101,16","","","","-18,00","","Nuageux"
"1985-02-03 07:00","1985","02","03","07:00"," ","-12,30","","-17,60","","64,00","","30,00","","19,00","","24,10","","101,20","","","","-21,00","","Nuageux"
"1985-02-03 08:00","1985","02","03","08:00"," ","-12,50","","-17,70","","65,00","","29,00","","15,00","","24,10","","101,23","","","","-20,00","","Nuageux"
"1985-02-03 09:00","1985","02","03","09:00"," ","-12,40","","-18,60","","60,00","","30,00","","24,00","","24,10","","101,26","","","","-22,00","","Nuageux"
"1985-02-03 10:00","1985","02","03","10:00"," ","-12,40","","-19,30","","56,00","","30,00","","22,00","","24,10","","101,33","","","","-21,00","","Nuageux"
"1985-02-03 11:00","1985","02","03","11:00"," ","-11,40","","-20,10","","48,00","","29,00","","28,00","","24,10","","101,33","","","","-21,00","","Nuageux"
"1985-02-03 12:00","1985","02","03","12:00"," ","-11,40","","-20,40","","47,00","","31,00","","28,00","","24,10","","101,33","","","","-21,00","","Généralement dégagé"
"1985-02-03 13:00","1985","02","03","13:00"," ","-11,10","","-21,20","","43,00","","32,00","","22,00","","24,10","","101,33","","","","-20,00","","Généralement dégagé"
"1985-02-03 14:00","1985","02","03","14:00"," ","-11,20","","-23,60","","35,00","","29,00","","28,00","","24,10","","101,37","","","","-21,00","","Dégagé"
"1985-02-03 15:00","1985","02","03","15:00"," ","-12,00","","-24,30","","35,00","","30,00","","22,00","","24,10","","101,43","","","","-21,00","","Dégagé"
"1985-02-03 16:00","1985","02","03","16:00"," ","-13,50","","-25,00","","37,00","","31,00","","13,00","","24,10","","101,53","","","","-20,00","","Dégagé"
"1985-02-03 17:00","1985","02","03","17:00"," ","-15,00","","-24,70","","43,00","","30,00","","15,00","","24,10","","101,60","","","","-23,00","","Dégagé"
"1985-02-03 18:00","1985","02","03","18:00"," ","-15,70","","-24,40","","47,00","","28,00","","17,00","","24,10","","101,67","","","","-24,00","","Dégagé"
"1985-02-03 19:00","1985","02","03","19:00"," ","-17,80","","-25,20","","52,00","","25,00","","9,00","","24,10","","101,70","","","","-24,00","","Dégagé"
"1985-02-03 20:00","1985","02","03","20:00"," ","-17,60","","-24,80","","54,00","","27,00","","13,00","","24,10","","101,74","","","","-25,00","","Dégagé"
"1985-02-03 21:00","1985","02","03","21:00"," ","-18,10","","-24,60","","57,00","","27,00","","13,00","","24,10","","101,70","","","","-26,00","","Dégagé"
"1985-02-03 22:00","1985","02","03","22:00"," ","-17,80","","-24,40","","56,00","","28,00","","15,00","","24,10","","101,70","","","","-26,00","","Dégagé"
"1985-02-03 23:00","1985","02","03","23:00"," ","-17,60","","-24,20","","56,00","","29,00","","11,00","","24,10","","101,74","","","","-25,00","","Dégagé"
"1985-02-04 00:00","1985","02","04","00:00"," ","-17,60","","-23,90","","58,00","","30,00","","19,00","","24,10","","101,77","","","","-27,00","","Dégagé"
"1985-02-04 01:00","1985","02","04","01:00"," ","-18,70","","-24,80","","59,00","","30,00","","11,00","","24,10","","101,77","","","","-26,00","","Dégagé"
"1985-02-04 02:00","1985","02","04","02:00"," ","-20,50","","-25,80","","63,00","","32,00","","11,00","","24,10","","101,80","","","","-28,00","","Dégagé"
"1985-02-04 03:00","1985","02","04","03:00"," ","-20,80","","-25,60","","65,00","","33,00","","7,00","","24,10","","101,80","","","","-27,00","","Dégagé"
"1985-02-04 04:00","1985","02","04","04:00"," ","-22,00","","-26,50","","67,00","","33,00","","7,00","","24,10","","101,77","","","","-28,00","","Généralement dégagé"
"1985-02-04 05:00","1985","02","04","05:00"," ","-24,70","","-29,10","","67,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1985-02-04 06:00","1985","02","04","06:00"," ","-25,30","","-29,70","","66,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1985-02-04 07:00","1985","02","04","07:00"," ","-25,10","","-29,50","","67,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1985-02-04 08:00","1985","02","04","08:00"," ","-24,10","","-28,50","","67,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"1985-02-04 09:00","1985","02","04","09:00"," ","-19,20","","-25,60","","57,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1985-02-04 10:00","1985","02","04","10:00"," ","-16,90","","-24,40","","52,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1985-02-04 11:00","1985","02","04","11:00"," ","-14,40","","-23,20","","47,00","","9,00","","6,00","","24,10","","101,50","","","","-19,00","","Généralement dégagé"
"1985-02-04 12:00","1985","02","04","12:00"," ","-14,60","","-22,10","","53,00","","9,00","","19,00","","24,10","","101,33","","","","-23,00","","Généralement dégagé"
"1985-02-04 13:00","1985","02","04","13:00"," ","-14,00","","-20,80","","56,00","","8,00","","9,00","","24,10","","101,30","","","","-20,00","","Nuageux"
"1985-02-04 14:00","1985","02","04","14:00"," ","-12,60","","-20,60","","51,00","","7,00","","9,00","","24,10","","101,23","","","","-18,00","","Généralement nuageux"
"1985-02-04 15:00","1985","02","04","15:00"," ","-10,40","","-20,20","","44,00","","27,00","","15,00","","24,10","","101,23","","","","-17,00","","Généralement nuageux"
"1985-02-04 16:00","1985","02","04","16:00"," ","-11,20","","-21,50","","42,00","","27,00","","11,00","","24,10","","101,26","","","","-17,00","","Généralement dégagé"
"1985-02-04 17:00","1985","02","04","17:00"," ","-13,10","","-24,20","","39,00","","30,00","","7,00","","24,10","","101,33","","","","-18,00","","Généralement dégagé"
"1985-02-04 18:00","1985","02","04","18:00"," ","-14,30","","-23,60","","45,00","","28,00","","7,00","","24,10","","101,37","","","","-19,00","","Généralement nuageux"
"1985-02-04 19:00","1985","02","04","19:00"," ","-13,50","","-19,10","","63,00","","29,00","","13,00","","4,00","","101,37","","","","-20,00","","Neige"
"1985-02-04 20:00","1985","02","04","20:00"," ","-15,20","","-24,90","","44,00","","27,00","","15,00","","24,10","","101,43","","","","-23,00","","Dégagé"
"1985-02-04 21:00","1985","02","04","21:00"," ","-16,10","","-26,00","","43,00","","30,00","","11,00","","24,10","","101,53","","","","-23,00","","Généralement dégagé"
"1985-02-04 22:00","1985","02","04","22:00"," ","-18,10","","-27,30","","45,00","","32,00","","19,00","","24,10","","101,57","","","","-28,00","","Généralement dégagé"
"1985-02-04 23:00","1985","02","04","23:00"," ","-18,90","","-29,80","","38,00","","31,00","","22,00","","24,10","","101,64","","","","-30,00","","Généralement dégagé"
"1985-02-05 00:00","1985","02","05","00:00"," ","-19,80","","-28,00","","48,00","","31,00","","28,00","","24,10","","101,60","","","","-32,00","","Dégagé"
"1985-02-05 01:00","1985","02","05","01:00"," ","-20,80","","-29,90","","44,00","","29,00","","26,00","","24,10","","101,70","","","","-33,00","","Dégagé"
"1985-02-05 02:00","1985","02","05","02:00"," ","-21,80","","-30,70","","44,00","","31,00","","19,00","","24,10","","101,80","","","","-32,00","","Dégagé"
"1985-02-05 03:00","1985","02","05","03:00"," ","-22,20","","-32,10","","40,00","","30,00","","22,00","","24,10","","101,80","","","","-34,00","","Dégagé"
"1985-02-05 04:00","1985","02","05","04:00"," ","-22,80","","-32,20","","42,00","","29,00","","24,00","","24,10","","101,77","","","","-35,00","","Dégagé"
"1985-02-05 05:00","1985","02","05","05:00"," ","-23,20","","-32,30","","43,00","","29,00","","15,00","","24,10","","101,80","","","","-33,00","","Dégagé"
"1985-02-05 06:00","1985","02","05","06:00"," ","-23,50","","-32,20","","45,00","","30,00","","17,00","","24,10","","101,80","","","","-34,00","","Généralement dégagé"
"1985-02-05 07:00","1985","02","05","07:00"," ","-23,90","","-32,10","","47,00","","30,00","","20,00","","24,10","","101,80","","","","-35,00","","Généralement dégagé"
