"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","4,80","","2,30","","84,00","","29,00","","19,00","","16,10","","99,45","","","","","","Pluie"
"2010-05-01 01:00","2010","05","01","01:00"," ","4,20","","2,50","","89,00","","28,00","","13,00","","25,00","","99,46","","","","","","Pluie"
"2010-05-01 02:00","2010","05","01","02:00"," ","3,80","","2,00","","88,00","","28,00","","11,00","","25,00","","99,52","","","","","","Nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","3,70","","1,60","","86,00","","29,00","","13,00","","25,00","","99,53","","","","","","Nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","3,30","","1,00","","85,00","","29,00","","11,00","","25,00","","99,59","","","","","","Généralement dégagé"
"2010-05-01 05:00","2010","05","01","05:00"," ","4,00","","0,20","","76,00","","28,00","","9,00","","25,00","","99,66","","","","","","Généralement dégagé"
"2010-05-01 06:00","2010","05","01","06:00"," ","5,60","","0,60","","70,00","","31,00","","11,00","","25,00","","99,74","","","","","","Généralement dégagé"
"2010-05-01 07:00","2010","05","01","07:00"," ","6,10","","0,10","","65,00","","33,00","","24,00","","25,00","","99,83","","","","","","Généralement dégagé"
"2010-05-01 08:00","2010","05","01","08:00"," ","7,30","","-0,20","","59,00","","32,00","","28,00","","25,00","","99,93","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","8,00","","-0,40","","55,00","","34,00","","22,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","8,70","","-0,10","","54,00","","33,00","","20,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2010-05-01 11:00","2010","05","01","11:00"," ","9,50","","-0,30","","50,00","","32,00","","19,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","10,60","","-0,40","","46,00","","32,00","","19,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","11,20","","-0,90","","43,00","","34,00","","13,00","","25,00","","100,19","","","","","","Dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","10,70","","-1,10","","44,00","","34,00","","22,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","11,40","","-0,90","","42,00","","35,00","","15,00","","25,00","","100,29","","","","","","Dégagé"
"2010-05-01 16:00","2010","05","01","16:00"," ","11,50","","-0,80","","42,00","","35,00","","15,00","","25,00","","100,36","","","","","","Généralement dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","11,60","","-0,40","","43,00","","32,00","","11,00","","25,00","","100,41","","","","","","Généralement dégagé"
"2010-05-01 18:00","2010","05","01","18:00"," ","10,20","","-0,20","","48,00","","33,00","","6,00","","25,00","","100,48","","","","","","Généralement dégagé"
"2010-05-01 19:00","2010","05","01","19:00"," ","5,60","","1,20","","73,00","","24,00","","6,00","","25,00","","100,55","","","","","","Généralement dégagé"
"2010-05-01 20:00","2010","05","01","20:00"," ","5,00","","0,10","","71,00","","28,00","","9,00","","25,00","","100,57","","","","","","Généralement dégagé"
"2010-05-01 21:00","2010","05","01","21:00"," ","2,00","","-0,50","","83,00","","23,00","","6,00","","25,00","","100,57","","","","","","Dégagé"
"2010-05-01 22:00","2010","05","01","22:00"," ","1,40","","-0,40","","88,00","","32,00","","6,00","","25,00","","100,55","","","","","","Dégagé"
"2010-05-01 23:00","2010","05","01","23:00"," ","0,80","","-0,50","","91,00","","25,00","","4,00","","25,00","","100,64","","","","","","Dégagé"
"2010-05-02 00:00","2010","05","02","00:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","25,00","","100,73","","","","","","Généralement nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","25,00","","100,63","","","","","","Nuageux"
