"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-16,30","","-18,60","","82,00","","21,00","","4,00","","25,00","","102,20","","","","-19,00","","Dégagé"
"2003-02-01 01:00","2003","02","01","01:00"," ","-15,60","","-17,50","","85,00","","27,00","","7,00","","25,00","","102,09","","","","-21,00","","Dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","-15,60","","-17,80","","83,00","","28,00","","4,00","","25,00","","102,07","","","","-19,00","","Dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-17,10","","-18,20","","91,00","","24,00","","4,00","","25,00","","102,00","","","","-20,00","","Dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","-17,00","","-18,40","","89,00","","25,00","","6,00","","25,00","","101,96","","","","-22,00","","Dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","-17,00","","-18,40","","89,00","","27,00","","9,00","","25,00","","101,93","","","","-23,00","","Dégagé"
"2003-02-01 06:00","2003","02","01","06:00"," ","-17,10","","-18,40","","90,00","","31,00","","4,00","","25,00","","101,90","","","","-20,00","","Dégagé"
"2003-02-01 07:00","2003","02","01","07:00"," ","-16,60","","-18,00","","89,00","","26,00","","4,00","","25,00","","101,89","","","","-20,00","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-15,50","","-17,50","","85,00","","27,00","","6,00","","25,00","","101,85","","","","-20,00","","Généralement nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-13,90","","-15,50","","88,00","","25,00","","7,00","","25,00","","101,78","","","","-19,00","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-11,00","","-13,80","","80,00","","27,00","","6,00","","25,00","","101,72","","","","-15,00","","Généralement nuageux"
