"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","25,00","","102,04","","","","","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-17,60","","-20,80","","76,00","","27,00","","4,00","","25,00","","102,04","","","","-21,00","","Généralement dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-17,40","","-20,20","","79,00","","0,00","","0,00","","25,00","","102,02","","","","","","Généralement nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","-17,70","","-20,30","","80,00","","23,00","","4,00","","25,00","","101,93","","","","-21,00","","Généralement dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","25,00","","101,89","","","","","","Généralement dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","25,00","","101,84","","","","","","Dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-19,00","","-22,40","","74,00","","0,00","","0,00","","25,00","","101,85","","","","","","Généralement dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-18,80","","-21,90","","76,00","","26,00","","6,00","","25,00","","101,86","","","","-24,00","","Généralement dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-17,90","","-21,20","","75,00","","0,00","","0,00","","25,00","","101,84","","","","","","Généralement dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-14,80","","-18,20","","75,00","","24,00","","9,00","","25,00","","101,80","","","","-21,00","","Généralement dégagé"
"2010-01-01 10:00","2010","01","01","10:00"," ","-10,90","","-14,30","","76,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-9,30","","-12,70","","76,00","","25,00","","6,00","","25,00","","101,60","","","","-13,00","","Nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-7,60","","-11,00","","77,00","","25,00","","7,00","","25,00","","101,51","","","","-11,00","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-6,70","","-9,80","","79,00","","23,00","","11,00","","25,00","","101,48","","","","-12,00","","Généralement nuageux"
"2010-01-01 14:00","2010","01","01","14:00"," ","-6,30","","-10,20","","74,00","","24,00","","11,00","","25,00","","101,41","","","","-11,00","","Généralement dégagé"
"2010-01-01 15:00","2010","01","01","15:00"," ","-6,10","","-10,60","","70,00","","32,00","","6,00","","25,00","","101,36","","","","-9,00","","Généralement dégagé"
"2010-01-01 16:00","2010","01","01","16:00"," ","-8,20","","-11,70","","76,00","","29,00","","7,00","","25,00","","101,34","","","","-12,00","","Généralement dégagé"
"2010-01-01 17:00","2010","01","01","17:00"," ","-10,00","","-12,10","","85,00","","28,00","","7,00","","25,00","","101,30","","","","-14,00","","Généralement dégagé"
"2010-01-01 18:00","2010","01","01","18:00"," ","-11,70","","-13,30","","88,00","","26,00","","11,00","","25,00","","101,26","","","","-18,00","","Généralement dégagé"
"2010-01-01 19:00","2010","01","01","19:00"," ","-11,30","","-12,50","","91,00","","26,00","","7,00","","25,00","","101,22","","","","-16,00","","Généralement dégagé"
"2010-01-01 20:00","2010","01","01","20:00"," ","-11,20","","-12,80","","88,00","","28,00","","6,00","","25,00","","101,15","","","","-15,00","","Généralement dégagé"
"2010-01-01 21:00","2010","01","01","21:00"," ","-12,40","","-14,10","","87,00","","25,00","","9,00","","25,00","","101,08","","","","-18,00","","Généralement dégagé"
"2010-01-01 22:00","2010","01","01","22:00"," ","-12,70","","-14,60","","86,00","","25,00","","7,00","","25,00","","101,04","","","","-17,00","","Généralement nuageux"
"2010-01-01 23:00","2010","01","01","23:00"," ","-11,60","","-14,30","","80,00","","0,00","","0,00","","25,00","","100,97","","","","","","Généralement nuageux"
"2010-01-02 00:00","2010","01","02","00:00"," ","-13,00","","-15,20","","84,00","","27,00","","7,00","","25,00","","100,88","","","","-18,00","","Généralement nuageux"
"2010-01-02 01:00","2010","01","02","01:00"," ","-12,20","","-14,60","","82,00","","25,00","","7,00","","25,00","","100,88","","","","-17,00","","Généralement nuageux"
"2010-01-02 02:00","2010","01","02","02:00"," ","-13,00","","-14,70","","87,00","","0,00","","0,00","","25,00","","100,87","","","","","","Nuageux"
"2010-01-02 03:00","2010","01","02","03:00"," ","-11,30","","-13,50","","84,00","","26,00","","7,00","","25,00","","100,80","","","","-16,00","","Nuageux"
"2010-01-02 04:00","2010","01","02","04:00"," ","-9,50","","-11,90","","83,00","","27,00","","6,00","","25,00","","100,72","","","","-13,00","","Nuageux"
"2010-01-02 05:00","2010","01","02","05:00"," ","-9,50","","-11,70","","84,00","","26,00","","7,00","","25,00","","100,71","","","","-13,00","","Nuageux"
"2010-01-02 06:00","2010","01","02","06:00"," ","-9,10","","-11,30","","84,00","","26,00","","9,00","","25,00","","100,69","","","","-14,00","","Nuageux"
"2010-01-02 07:00","2010","01","02","07:00"," ","-8,40","","-10,40","","85,00","","26,00","","6,00","","25,00","","100,65","","","","-12,00","","Nuageux"
"2010-01-02 08:00","2010","01","02","08:00"," ","-8,30","","-9,90","","88,00","","24,00","","7,00","","25,00","","100,71","","","","-12,00","","Nuageux"
"2010-01-02 09:00","2010","01","02","09:00"," ","-7,30","","-9,00","","88,00","","25,00","","9,00","","25,00","","100,62","","","","-12,00","","Nuageux"
"2010-01-02 10:00","2010","01","02","10:00"," ","-6,80","","-7,60","","94,00","","24,00","","7,00","","4,80","","100,51","","","","-10,00","","Bruine verglaçante,Brouillard"
"2010-01-02 11:00","2010","01","02","11:00"," ","-5,80","","-6,60","","94,00","","25,00","","9,00","","6,40","","100,38","","","","-10,00","","Neige en grains,Brouillard"
"2010-01-02 12:00","2010","01","02","12:00"," ","-5,00","","-6,00","","93,00","","25,00","","7,00","","8,00","","100,27","","","","-8,00","","Bruine verglaçante,Brouillard"
