"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","9,90","","9,80","","99,00","","30,00","","4,00","","3,20","","100,72","","","","","","Bruine,Brouillard"
"1984-06-01 01:00","1984","06","01","01:00"," ","9,80","","9,80","","100,00","","30,00","","6,00","","4,00","","100,72","","","","","","Pluie,Brouillard"
"1984-06-01 02:00","1984","06","01","02:00"," ","9,60","","9,60","","100,00","","30,00","","4,00","","1,20","","100,72","","","","","","Pluie modérée,Brouillard"
"1984-06-01 03:00","1984","06","01","03:00"," ","8,90","","8,80","","99,00","","0,00","","0,00","","2,40","","100,72","","","","","","Pluie,Brouillard"
"1984-06-01 04:00","1984","06","01","04:00"," ","9,20","","9,00","","99,00","","0,00","","0,00","","6,40","","100,72","","","","","","Pluie,Brouillard"
"1984-06-01 05:00","1984","06","01","05:00"," ","9,30","","8,70","","96,00","","0,00","","0,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1984-06-01 06:00","1984","06","01","06:00"," ","9,70","","9,10","","96,00","","30,00","","4,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1984-06-01 07:00","1984","06","01","07:00"," ","10,00","","9,30","","95,00","","30,00","","7,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"1984-06-01 08:00","1984","06","01","08:00"," ","10,60","","8,70","","88,00","","30,00","","6,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"1984-06-01 09:00","1984","06","01","09:00"," ","10,70","","9,20","","90,00","","28,00","","6,00","","6,40","","100,79","","","","","","Bruine,Brouillard"
"1984-06-01 10:00","1984","06","01","10:00"," ","11,20","","9,20","","87,00","","31,00","","7,00","","8,00","","100,76","","","","","","Bruine,Brouillard"
"1984-06-01 11:00","1984","06","01","11:00"," ","10,90","","9,80","","93,00","","32,00","","9,00","","6,40","","100,72","","","","","","Averses de pluie,Brouillard"
"1984-06-01 12:00","1984","06","01","12:00"," ","10,80","","9,80","","94,00","","23,00","","7,00","","2,40","","100,83","","","","","","Pluie,Brouillard"
"1984-06-01 13:00","1984","06","01","13:00"," ","11,10","","9,80","","91,00","","35,00","","7,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1984-06-01 14:00","1984","06","01","14:00"," ","11,80","","9,30","","85,00","","0,00","","0,00","","16,10","","100,72","","","","","","Averses de pluie"
"1984-06-01 15:00","1984","06","01","15:00"," ","12,10","","9,80","","86,00","","29,00","","6,00","","24,10","","100,76","","","","","","Averses de pluie"
"1984-06-01 16:00","1984","06","01","16:00"," ","12,40","","10,30","","87,00","","0,00","","0,00","","12,90","","100,79","","","","","","Averses de pluie"
"1984-06-01 17:00","1984","06","01","17:00"," ","12,20","","10,20","","88,00","","0,00","","0,00","","19,30","","100,79","","","","","","Pluie"
"1984-06-01 18:00","1984","06","01","18:00"," ","12,00","","10,40","","90,00","","0,00","","0,00","","19,30","","100,79","","","","","","Pluie"
