"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-7,80","","-14,60","","58,00","","28,00","","19,00","","25,00","","103,30","","","","-15,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-8,20","","-15,00","","58,00","","27,00","","13,00","","25,00","","103,40","","","","-14,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-9,00","","-14,80","","63,00","","28,00","","19,00","","25,00","","103,47","","","","-16,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-9,00","","-14,80","","63,00","","26,00","","17,00","","25,00","","103,54","","","","-16,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-10,20","","-14,90","","68,00","","28,00","","22,00","","25,00","","103,54","","","","-18,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-10,50","","-14,90","","70,00","","28,00","","11,00","","25,00","","103,60","","","","-16,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-10,80","","-15,10","","70,00","","27,00","","15,00","","25,00","","103,64","","","","-18,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-10,80","","-14,80","","72,00","","30,00","","13,00","","25,00","","103,71","","","","-17,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-9,10","","-13,80","","69,00","","0,00","","0,00","","25,00","","103,74","","","","","","Dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-7,20","","-13,50","","61,00","","25,00","","9,00","","25,00","","103,74","","","","-12,00","","Dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-6,60","","-14,10","","55,00","","24,00","","7,00","","25,00","","103,71","","","","-10,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-4,60","","-15,40","","42,00","","26,00","","7,00","","25,00","","103,60","","","","-8,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-3,40","","-16,60","","35,00","","13,00","","6,00","","25,00","","103,50","","","","-6,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-4,00","","-13,80","","46,00","","7,00","","13,00","","25,00","","103,40","","","","-9,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-3,40","","-13,80","","44,00","","10,00","","7,00","","25,00","","103,30","","","","-6,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-3,70","","-13,50","","46,00","","27,00","","2,00","","25,00","","103,23","","","","-5,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-4,40","","-14,60","","45,00","","32,00","","6,00","","25,00","","103,10","","","","-7,00","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-3,40","","-16,60","","35,00","","30,00","","20,00","","25,00","","103,06","","","","-10,00","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-3,50","","-16,30","","36,00","","29,00","","19,00","","25,00","","103,00","","","","-9,00","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","-4,40","","-15,60","","41,00","","28,00","","15,00","","25,00","","102,96","","","","-10,00","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","-4,30","","-15,10","","42,00","","29,00","","19,00","","25,00","","102,86","","","","-10,00","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","-3,60","","-14,70","","42,00","","29,00","","15,00","","25,00","","102,76","","","","-9,00","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-3,80","","-13,90","","45,00","","32,00","","7,00","","25,00","","102,73","","","","-7,00","","Généralement dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","-3,10","","-14,30","","42,00","","29,00","","11,00","","25,00","","102,69","","","","-7,00","","Généralement nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","-3,20","","-14,30","","42,00","","28,00","","11,00","","25,00","","102,66","","","","-7,00","","Généralement dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","-3,30","","-14,10","","43,00","","29,00","","19,00","","25,00","","102,63","","","","-9,00","","Généralement dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","-3,40","","-14,20","","43,00","","28,00","","9,00","","25,00","","102,63","","","","-7,00","","Généralement dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","-6,40","","-12,80","","60,00","","36,00","","4,00","","25,00","","102,59","","","","-8,00","","Généralement nuageux"
"1993-12-02 04:00","1993","12","02","04:00"," ","-6,30","","-11,10","","68,00","","10,00","","2,00","","25,00","","102,56","","","","-7,00","","Nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","-5,80","","-11,10","","66,00","","35,00","","2,00","","25,00","","102,49","","","","-7,00","","Nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","-8,40","","-12,20","","74,00","","0,00","","0,00","","25,00","","102,46","","","","","","Nuageux"
"1993-12-02 07:00","1993","12","02","07:00"," ","-8,90","","-11,80","","79,00","","0,00","","0,00","","25,00","","102,46","","","","","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","-6,10","","-10,30","","72,00","","0,00","","0,00","","25,00","","102,42","","","","","","Généralement nuageux"
"1993-12-02 09:00","1993","12","02","09:00"," ","-2,00","","-11,10","","50,00","","0,00","","0,00","","25,00","","102,42","","","","","","Généralement dégagé"
"1993-12-02 10:00","1993","12","02","10:00"," ","1,50","","-13,70","","31,00","","30,00","","9,00","","25,00","","102,32","","","","","","Généralement dégagé"
"1993-12-02 11:00","1993","12","02","11:00"," ","2,90","","-13,50","","29,00","","33,00","","7,00","","25,00","","102,19","","","","","","Généralement dégagé"
"1993-12-02 12:00","1993","12","02","12:00"," ","3,00","","-11,50","","33,00","","10,00","","9,00","","25,00","","102,09","","","","","","Généralement dégagé"
"1993-12-02 13:00","1993","12","02","13:00"," ","3,00","","-12,40","","31,00","","7,00","","6,00","","25,00","","102,02","","","","","","Généralement nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","2,40","","-12,80","","31,00","","0,00","","0,00","","25,00","","102,02","","","","","","Généralement nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","-0,10","","-12,10","","40,00","","0,00","","0,00","","25,00","","102,02","","","","","","Généralement nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","-1,90","","-9,40","","56,00","","0,00","","0,00","","25,00","","102,02","","","","","","Généralement nuageux"
"1993-12-02 17:00","1993","12","02","17:00"," ","-2,40","","-8,90","","61,00","","0,00","","0,00","","25,00","","102,02","","","","","","Nuageux"
"1993-12-02 18:00","1993","12","02","18:00"," ","-3,00","","-8,80","","64,00","","0,00","","0,00","","25,00","","101,95","","","","","","Généralement nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","-3,40","","-9,00","","65,00","","11,00","","6,00","","25,00","","101,88","","","","-6,00","","Généralement nuageux"
"1993-12-02 20:00","1993","12","02","20:00"," ","-3,20","","-9,00","","64,00","","1,00","","2,00","","25,00","","101,81","","","","-4,00","","Généralement nuageux"
"1993-12-02 21:00","1993","12","02","21:00"," ","-3,70","","-9,60","","63,00","","11,00","","6,00","","25,00","","101,68","","","","-6,00","","Généralement dégagé"
"1993-12-02 22:00","1993","12","02","22:00"," ","-3,60","","-9,70","","62,00","","35,00","","2,00","","25,00","","101,68","","","","-4,00","","Généralement dégagé"
"1993-12-02 23:00","1993","12","02","23:00"," ","-4,00","","-9,40","","66,00","","1,00","","2,00","","25,00","","101,58","","","","-5,00","","Généralement nuageux"
"1993-12-03 00:00","1993","12","03","00:00"," ","-4,90","","-8,60","","75,00","","8,00","","2,00","","25,00","","101,51","","","","-6,00","","Généralement nuageux"
