"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-6,10","","-8,40","","84,00","","29,00","","15,00","","24,10","","100,15","","","","-12,00","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-6,10","","-8,50","","83,00","","29,00","","13,00","","24,10","","100,25","","","","-11,00","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-7,00","","-9,00","","86,00","","32,00","","15,00","","24,10","","100,29","","","","-13,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-7,90","","-9,80","","86,00","","31,00","","13,00","","24,10","","100,32","","","","-14,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-9,40","","-10,80","","90,00","","33,00","","9,00","","24,10","","100,35","","","","-14,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-11,80","","-12,70","","93,00","","33,00","","7,00","","24,10","","100,35","","","","-16,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-11,20","","-12,90","","87,00","","32,00","","6,00","","24,10","","100,42","","","","-15,00","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-10,80","","-11,70","","93,00","","34,00","","7,00","","24,10","","100,49","","","","-15,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-9,50","","-11,00","","89,00","","22,00","","6,00","","24,10","","100,56","","","","-13,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-7,90","","-9,30","","90,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-6,50","","-8,00","","89,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
