"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 01:00","1972","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 02:00","1972","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 03:00","1972","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 04:00","1972","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 05:00","1972","05","01","05:00"," ","-2,20","","-8,90","","62,00","","30,00","","16,00","","25,00","","101,38","","","","-7,00","","Généralement dégagé"
"1972-05-01 06:00","1972","05","01","06:00"," ","-2,80","","-8,30","","66,00","","32,00","","29,00","","25,00","","101,47","","","","-10,00","","Généralement dégagé"
"1972-05-01 07:00","1972","05","01","07:00"," ","-2,80","","-8,90","","64,00","","32,00","","23,00","","25,00","","101,60","","","","-9,00","","Généralement dégagé"
"1972-05-01 08:00","1972","05","01","08:00"," ","-2,80","","-10,00","","58,00","","30,00","","24,00","","25,00","","101,65","","","","-9,00","","Généralement dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","-2,20","","-9,40","","57,00","","31,00","","27,00","","25,00","","101,65","","","","-9,00","","Généralement dégagé"
"1972-05-01 10:00","1972","05","01","10:00"," ","-1,10","","-8,90","","55,00","","32,00","","32,00","","25,00","","101,66","","","","-8,00","","Généralement dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","1,10","","-9,40","","45,00","","30,00","","32,00","","25,00","","101,59","","","","","","Dégagé"
"1972-05-01 12:00","1972","05","01","12:00"," ","1,10","","-10,00","","43,00","","30,00","","31,00","","25,00","","101,52","","","","","","Dégagé"
"1972-05-01 13:00","1972","05","01","13:00"," ","2,20","","-8,30","","46,00","","31,00","","26,00","","25,00","","101,47","","","","","","Dégagé"
"1972-05-01 14:00","1972","05","01","14:00"," ","1,70","","-8,30","","47,00","","33,00","","34,00","","25,00","","101,42","","","","","","Dégagé"
"1972-05-01 15:00","1972","05","01","15:00"," ","2,80","","-7,80","","46,00","","33,00","","34,00","","25,00","","101,44","","","","","","Dégagé"
"1972-05-01 16:00","1972","05","01","16:00"," ","1,70","","-9,40","","43,00","","33,00","","29,00","","25,00","","101,50","","","","","","Dégagé"
