"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","16,40","","6,50","","52,00","","27,00","","15,00","","25,00","","101,01","","","","","","Dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","15,40","","6,30","","55,00","","31,00","","13,00","","25,00","","101,01","","","","","","Dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","14,30","","5,60","","56,00","","30,00","","11,00","","25,00","","100,97","","","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","13,50","","4,90","","56,00","","27,00","","4,00","","25,00","","100,97","","","","","","Généralement dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","13,80","","5,50","","57,00","","34,00","","9,00","","25,00","","100,96","","","","","","Généralement dégagé"
"2005-07-01 05:00","2005","07","01","05:00"," ","14,90","","8,10","","64,00","","0,00","","0,00","","25,00","","100,95","","","","","","Généralement dégagé"
"2005-07-01 06:00","2005","07","01","06:00"," ","17,10","","9,10","","59,00","","4,00","","6,00","","25,00","","100,95","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","18,90","","7,60","","48,00","","15,00","","6,00","","25,00","","100,96","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","20,80","","7,60","","42,00","","0,00","","0,00","","25,00","","100,90","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","20,70","","7,50","","42,00","","15,00","","13,00","","25,00","","100,80","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","22,10","","6,60","","37,00","","17,00","","19,00","","25,00","","100,75","","","","","","Généralement dégagé"
"2005-07-01 11:00","2005","07","01","11:00"," ","21,90","","7,90","","41,00","","18,00","","19,00","","25,00","","100,68","","","","","","Généralement dégagé"
"2005-07-01 12:00","2005","07","01","12:00"," ","21,90","","9,90","","46,00","","18,00","","17,00","","25,00","","100,59","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","21,80","","12,70","","56,00","","17,00","","17,00","","25,00","","100,54","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","20,20","","13,90","","67,00","","23,00","","20,00","","25,00","","100,47","","","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","18,80","","13,60","","72,00","","16,00","","7,00","","25,00","","100,44","","","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","18,60","","13,70","","73,00","","13,00","","7,00","","25,00","","100,36","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","18,10","","14,10","","77,00","","24,00","","9,00","","25,00","","100,36","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","17,70","","14,30","","80,00","","14,00","","9,00","","25,00","","100,31","","","","","","Nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","17,80","","14,70","","82,00","","10,00","","13,00","","25,00","","100,20","","","","","","Nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","17,60","","15,10","","85,00","","12,00","","4,00","","25,00","","100,15","","","","","","Nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","19,40","","16,70","","84,00","","16,00","","7,00","","25,00","","100,11","","","","","","Averses de pluie"
"2005-07-01 22:00","2005","07","01","22:00"," ","17,70","","16,20","","91,00","","7,00","","4,00","","25,00","","100,02","","","","","","Averses de pluie"
"2005-07-01 23:00","2005","07","01","23:00"," ","20,10","","17,20","","83,00","","19,00","","19,00","","19,30","","99,90","","26,00","","","","Averses de pluie"
"2005-07-02 00:00","2005","07","02","00:00"," ","20,00","","16,90","","82,00","","21,00","","11,00","","16,10","","99,81","","25,00","","","","Averses de pluie"
"2005-07-02 01:00","2005","07","02","01:00"," ","19,80","","17,50","","87,00","","20,00","","15,00","","4,80","","99,71","","","","","","Pluie,Brouillard"
"2005-07-02 02:00","2005","07","02","02:00"," ","19,30","","17,40","","89,00","","18,00","","11,00","","6,40","","99,68","","","","","","Pluie,Brouillard"
"2005-07-02 03:00","2005","07","02","03:00"," ","18,50","","17,10","","92,00","","12,00","","11,00","","16,10","","99,59","","","","","","Nuageux"
"2005-07-02 04:00","2005","07","02","04:00"," ","19,20","","17,00","","87,00","","17,00","","7,00","","16,10","","99,53","","","","","","Nuageux"
"2005-07-02 05:00","2005","07","02","05:00"," ","19,40","","17,50","","89,00","","26,00","","9,00","","16,10","","99,52","","","","","","Nuageux"
"2005-07-02 06:00","2005","07","02","06:00"," ","19,40","","17,50","","89,00","","30,00","","7,00","","25,00","","99,51","","","","","","Nuageux"
"2005-07-02 07:00","2005","07","02","07:00"," ","20,10","","17,80","","87,00","","29,00","","4,00","","25,00","","99,54","","26,00","","","","Généralement nuageux"
"2005-07-02 08:00","2005","07","02","08:00"," ","21,30","","18,00","","81,00","","24,00","","13,00","","25,00","","99,52","","27,00","","","","Généralement nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","22,60","","17,80","","74,00","","24,00","","22,00","","25,00","","99,53","","28,00","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","23,80","","17,70","","69,00","","24,00","","15,00","","25,00","","99,54","","30,00","","","","Généralement nuageux"
"2005-07-02 11:00","2005","07","02","11:00"," ","25,70","","18,30","","64,00","","18,00","","17,00","","25,00","","99,50","","32,00","","","","Généralement nuageux"
"2005-07-02 12:00","2005","07","02","12:00"," ","22,60","","17,70","","74,00","","28,00","","20,00","","25,00","","99,60","","28,00","","","","Généralement dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","24,20","","15,80","","59,00","","26,00","","17,00","","25,00","","99,64","","29,00","","","","Généralement nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","18,20","","15,10","","82,00","","9,00","","19,00","","25,00","","99,72","","","","","","Généralement nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","18,90","","14,70","","77,00","","9,00","","19,00","","25,00","","99,78","","","","","","Généralement dégagé"
"2005-07-02 16:00","2005","07","02","16:00"," ","19,80","","14,80","","73,00","","7,00","","11,00","","25,00","","99,83","","","","","","Généralement dégagé"
"2005-07-02 17:00","2005","07","02","17:00"," ","20,50","","8,00","","44,00","","27,00","","28,00","","25,00","","99,99","","","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","18,70","","6,80","","46,00","","26,00","","32,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2005-07-02 19:00","2005","07","02","19:00"," ","16,60","","5,80","","49,00","","27,00","","11,00","","25,00","","100,25","","","","","","Dégagé"
"2005-07-02 20:00","2005","07","02","20:00"," ","13,20","","6,50","","64,00","","27,00","","7,00","","25,00","","100,34","","","","","","Dégagé"
"2005-07-02 21:00","2005","07","02","21:00"," ","14,40","","6,20","","58,00","","28,00","","13,00","","25,00","","100,37","","","","","","Généralement dégagé"
"2005-07-02 22:00","2005","07","02","22:00"," ","13,10","","6,60","","65,00","","28,00","","7,00","","25,00","","100,43","","","","","","Dégagé"
"2005-07-02 23:00","2005","07","02","23:00"," ","12,00","","6,50","","69,00","","28,00","","11,00","","25,00","","100,44","","","","","","Dégagé"
"2005-07-03 00:00","2005","07","03","00:00"," ","11,10","","6,30","","72,00","","27,00","","9,00","","25,00","","100,48","","","","","","Dégagé"
"2005-07-03 01:00","2005","07","03","01:00"," ","7,30","","5,90","","91,00","","25,00","","6,00","","25,00","","100,56","","","","","","Dégagé"
"2005-07-03 02:00","2005","07","03","02:00"," ","10,50","","5,50","","71,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2005-07-03 03:00","2005","07","03","03:00"," ","8,80","","5,10","","78,00","","30,00","","9,00","","25,00","","100,69","","","","","","Dégagé"
"2005-07-03 04:00","2005","07","03","04:00"," ","10,40","","5,30","","71,00","","29,00","","11,00","","25,00","","100,78","","","","","","Généralement dégagé"
"2005-07-03 05:00","2005","07","03","05:00"," ","12,00","","6,50","","69,00","","27,00","","7,00","","25,00","","100,90","","","","","","Généralement dégagé"
"2005-07-03 06:00","2005","07","03","06:00"," ","14,40","","8,00","","65,00","","27,00","","13,00","","25,00","","100,98","","","","","","Généralement dégagé"
"2005-07-03 07:00","2005","07","03","07:00"," ","16,30","","7,30","","55,00","","30,00","","20,00","","25,00","","101,09","","","","","","Généralement dégagé"
"2005-07-03 08:00","2005","07","03","08:00"," ","17,80","","7,20","","50,00","","32,00","","15,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2005-07-03 09:00","2005","07","03","09:00"," ","19,10","","7,50","","47,00","","29,00","","19,00","","25,00","","101,26","","","","","","Généralement dégagé"
"2005-07-03 10:00","2005","07","03","10:00"," ","20,50","","7,40","","43,00","","31,00","","15,00","","25,00","","101,28","","","","","","Généralement dégagé"
"2005-07-03 11:00","2005","07","03","11:00"," ","22,00","","6,50","","37,00","","30,00","","7,00","","25,00","","101,26","","","","","","Généralement dégagé"
"2005-07-03 12:00","2005","07","03","12:00"," ","23,90","","5,20","","30,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement dégagé"
