"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 01:00","1976","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 02:00","1976","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 03:00","1976","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 04:00","1976","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 05:00","1976","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 06:00","1976","07","01","06:00"," ","11,70","","8,30","","79,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","12,80","","9,40","","80,00","","32,00","","10,00","","24,10","","101,83","","","","","","Nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","13,90","","10,00","","79,00","","32,00","","8,00","","24,10","","101,83","","","","","","Nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","14,40","","10,60","","75,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1976-07-01 10:00","1976","07","01","10:00"," ","16,10","","11,10","","71,00","","0,00","","0,00","","24,10","","101,76","","","","","","Nuageux"
"1976-07-01 11:00","1976","07","01","11:00"," ","16,70","","10,60","","66,00","","9,00","","24,00","","24,10","","101,73","","","","","","Nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","15,00","","10,60","","74,00","","9,00","","21,00","","24,10","","101,73","","","","","","Nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","15,00","","10,60","","75,00","","9,00","","23,00","","24,10","","101,70","","","","","","Nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","15,60","","8,90","","65,00","","7,00","","19,00","","24,10","","101,66","","","","","","Nuageux"
"1976-07-01 15:00","1976","07","01","15:00"," ","15,60","","7,80","","61,00","","9,00","","16,00","","24,10","","101,63","","","","","","Nuageux"
"1976-07-01 16:00","1976","07","01","16:00"," ","14,40","","7,20","","61,00","","9,00","","14,00","","24,10","","101,63","","","","","","Nuageux"
"1976-07-01 17:00","1976","07","01","17:00"," ","13,90","","9,40","","75,00","","9,00","","13,00","","24,10","","101,66","","","","","","Pluie"
"1976-07-01 18:00","1976","07","01","18:00"," ","12,80","","10,60","","90,00","","9,00","","8,00","","16,10","","101,66","","","","","","Pluie"
"1976-07-01 19:00","1976","07","01","19:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","16,10","","101,65","","","","","","Pluie"
"1976-07-01 20:00","1976","07","01","20:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","16,10","","101,66","","","","","","Pluie"
"1976-07-01 21:00","1976","07","01","21:00"," ","11,70","","11,70","","100,00","","2,00","","8,00","","16,10","","101,73","","","","","","Pluie"
"1976-07-01 22:00","1976","07","01","22:00"," ","11,70","","10,60","","95,00","","0,00","","0,00","","16,10","","101,63","","","","","","Pluie"
"1976-07-01 23:00","1976","07","01","23:00"," ","11,70","","11,10","","94,00","","2,00","","5,00","","16,10","","101,56","","","","","","Pluie"
"1976-07-02 00:00","1976","07","02","00:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","16,10","","101,51","","","","","","Pluie"
"1976-07-02 01:00","1976","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 02:00","1976","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 03:00","1976","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 04:00","1976","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 05:00","1976","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 06:00","1976","07","02","06:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","3,20","","101,36","","","","","","Bruine,Brouillard"
"1976-07-02 07:00","1976","07","02","07:00"," ","12,20","","11,10","","94,00","","11,00","","10,00","","3,20","","101,32","","","","","","Brouillard"
"1976-07-02 08:00","1976","07","02","08:00"," ","12,20","","11,10","","94,00","","11,00","","19,00","","4,00","","101,32","","","","","","Brouillard"
"1976-07-02 09:00","1976","07","02","09:00"," ","12,20","","11,10","","94,00","","9,00","","11,00","","4,00","","101,36","","","","","","Brouillard"
"1976-07-02 10:00","1976","07","02","10:00"," ","12,20","","11,70","","95,00","","9,00","","14,00","","3,20","","101,32","","","","","","Bruine,Brouillard"
"1976-07-02 11:00","1976","07","02","11:00"," ","12,20","","11,10","","95,00","","9,00","","19,00","","2,40","","101,32","","","","","","Bruine,Brouillard"
"1976-07-02 12:00","1976","07","02","12:00"," ","12,20","","11,10","","95,00","","9,00","","16,00","","2,40","","101,29","","","","","","Bruine,Brouillard"
"1976-07-02 13:00","1976","07","02","13:00"," ","12,20","","11,10","","93,00","","9,00","","14,00","","3,20","","101,26","","","","","","Bruine,Brouillard"
