"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-3,20","","-8,60","","66,00","","26,00","","11,00","","24,10","","103,05","","","","-7,00","","Généralement dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-3,20","","-8,80","","65,00","","28,00","","7,00","","24,10","","103,16","","","","-6,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-3,50","","-9,10","","65,00","","29,00","","6,00","","24,10","","103,16","","","","-6,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-5,00","","-9,40","","71,00","","29,00","","7,00","","24,10","","103,19","","","","-8,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-4,00","","-9,00","","68,00","","30,00","","7,00","","24,10","","103,16","","","","-7,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-6,20","","-9,30","","79,00","","0,00","","0,00","","24,10","","103,26","","","","","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-6,50","","-10,00","","76,00","","34,00","","9,00","","24,10","","103,29","","","","-11,00","","Généralement dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-6,50","","-9,10","","82,00","","0,00","","0,00","","24,10","","103,29","","","","","","Généralement nuageux"
"1984-11-01 08:00","1984","11","01","08:00"," ","-3,20","","-7,40","","73,00","","26,00","","6,00","","24,10","","103,36","","","","-6,00","","Généralement nuageux"
"1984-11-01 09:00","1984","11","01","09:00"," ","-0,10","","-7,80","","56,00","","27,00","","7,00","","24,10","","103,29","","","","-3,00","","Généralement nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","1,80","","-7,50","","50,00","","26,00","","7,00","","24,10","","103,22","","","","","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","1,70","","-7,40","","51,00","","7,00","","13,00","","24,10","","103,09","","","","","","Généralement nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","1,40","","-6,40","","56,00","","8,00","","11,00","","24,10","","102,95","","","","","","Nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","2,80","","-8,00","","45,00","","20,00","","19,00","","24,10","","102,85","","","","","","Nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","2,30","","-6,00","","54,00","","18,00","","9,00","","24,10","","102,78","","","","","","Nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","2,40","","-4,80","","59,00","","24,00","","9,00","","24,10","","102,72","","","","","","Nuageux"
"1984-11-01 16:00","1984","11","01","16:00"," ","2,40","","-3,70","","64,00","","11,00","","7,00","","24,10","","102,51","","","","","","Nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","2,80","","-2,60","","68,00","","12,00","","11,00","","24,10","","102,35","","","","","","Nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","3,10","","-1,80","","70,00","","14,00","","7,00","","24,10","","102,18","","","","","","Nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","3,30","","-0,90","","74,00","","17,00","","15,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1984-11-01 20:00","1984","11","01","20:00"," ","4,50","","-1,00","","67,00","","15,00","","19,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","5,40","","-0,20","","67,00","","18,00","","28,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1984-11-01 22:00","1984","11","01","22:00"," ","6,00","","-1,30","","59,00","","18,00","","26,00","","24,10","","101,37","","","","","","Nuageux"
"1984-11-01 23:00","1984","11","01","23:00"," ","6,30","","0,60","","67,00","","21,00","","24,00","","24,10","","101,16","","","","","","Nuageux"
"1984-11-02 00:00","1984","11","02","00:00"," ","6,00","","1,30","","72,00","","21,00","","20,00","","24,10","","100,96","","","","","","Nuageux"
"1984-11-02 01:00","1984","11","02","01:00"," ","6,40","","1,60","","71,00","","36,00","","9,00","","24,10","","100,72","","","","","","Nuageux"
"1984-11-02 02:00","1984","11","02","02:00"," ","6,40","","3,10","","80,00","","21,00","","13,00","","24,10","","100,52","","","","","","Nuageux"
"1984-11-02 03:00","1984","11","02","03:00"," ","7,20","","4,00","","80,00","","20,00","","33,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1984-11-02 04:00","1984","11","02","04:00"," ","7,30","","4,70","","84,00","","20,00","","22,00","","24,10","","100,08","","","","","","Nuageux"
"1984-11-02 05:00","1984","11","02","05:00"," ","8,40","","6,10","","86,00","","19,00","","11,00","","24,10","","99,81","","","","","","Nuageux"
"1984-11-02 06:00","1984","11","02","06:00"," ","9,80","","7,40","","85,00","","23,00","","24,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1984-11-02 07:00","1984","11","02","07:00"," ","11,20","","8,60","","84,00","","22,00","","33,00","","9,70","","99,41","","","","","","Pluie,Brouillard"
"1984-11-02 08:00","1984","11","02","08:00"," ","12,40","","9,80","","84,00","","21,00","","35,00","","6,40","","99,27","","","","","","Pluie,Brouillard"
"1984-11-02 09:00","1984","11","02","09:00"," ","13,00","","9,80","","81,00","","21,00","","37,00","","9,70","","99,10","","","","","","Pluie,Brouillard"
"1984-11-02 10:00","1984","11","02","10:00"," ","13,50","","9,90","","79,00","","22,00","","33,00","","12,90","","99,00","","","","","","Pluie"
"1984-11-02 11:00","1984","11","02","11:00"," ","14,60","","9,60","","72,00","","23,00","","30,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1984-11-02 12:00","1984","11","02","12:00"," ","13,50","","6,90","","64,00","","24,00","","24,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1984-11-02 13:00","1984","11","02","13:00"," ","10,10","","6,40","","78,00","","30,00","","24,00","","16,10","","99,00","","","","","","Averses de pluie"
"1984-11-02 14:00","1984","11","02","14:00"," ","5,90","","-1,70","","58,00","","27,00","","33,00","","24,10","","99,31","","","","","","Nuageux"
"1984-11-02 15:00","1984","11","02","15:00"," ","4,20","","-5,60","","49,00","","28,00","","22,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1984-11-02 16:00","1984","11","02","16:00"," ","1,90","","-7,10","","51,00","","28,00","","31,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1984-11-02 17:00","1984","11","02","17:00"," ","0,80","","-11,20","","40,00","","28,00","","35,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1984-11-02 18:00","1984","11","02","18:00"," ","0,00","","-13,00","","37,00","","27,00","","41,00","","24,10","","100,08","","","","-7,00","","Généralement dégagé"
"1984-11-02 19:00","1984","11","02","19:00"," ","-0,70","","-11,80","","43,00","","27,00","","30,00","","24,10","","100,18","","","","-7,00","","Généralement dégagé"
"1984-11-02 20:00","1984","11","02","20:00"," ","-1,50","","-11,60","","46,00","","27,00","","37,00","","24,10","","100,35","","","","-9,00","","Généralement dégagé"
"1984-11-02 21:00","1984","11","02","21:00"," ","-2,40","","-11,40","","50,00","","27,00","","24,00","","24,10","","100,45","","","","-9,00","","Généralement dégagé"
"1984-11-02 22:00","1984","11","02","22:00"," ","-2,70","","-12,90","","45,00","","28,00","","20,00","","24,10","","100,52","","","","-9,00","","Dégagé"
"1984-11-02 23:00","1984","11","02","23:00"," ","-2,60","","-12,00","","48,00","","27,00","","11,00","","24,10","","100,62","","","","-7,00","","Généralement dégagé"
"1984-11-03 00:00","1984","11","03","00:00"," ","-2,60","","-11,20","","51,00","","25,00","","22,00","","24,10","","100,72","","","","-9,00","","Généralement nuageux"
"1984-11-03 01:00","1984","11","03","01:00"," ","-2,60","","-9,80","","58,00","","27,00","","17,00","","24,10","","100,72","","","","-8,00","","Dégagé"
"1984-11-03 02:00","1984","11","03","02:00"," ","-2,20","","-9,60","","57,00","","27,00","","13,00","","24,10","","100,79","","","","-7,00","","Dégagé"
"1984-11-03 03:00","1984","11","03","03:00"," ","-1,80","","-9,20","","57,00","","28,00","","24,00","","24,10","","100,89","","","","-8,00","","Dégagé"
"1984-11-03 04:00","1984","11","03","04:00"," ","-1,40","","-8,10","","60,00","","27,00","","24,00","","24,10","","100,99","","","","-8,00","","Dégagé"
"1984-11-03 05:00","1984","11","03","05:00"," ","-0,90","","-7,70","","60,00","","27,00","","24,00","","24,10","","101,06","","","","-7,00","","Dégagé"
"1984-11-03 06:00","1984","11","03","06:00"," ","-0,60","","-7,80","","58,00","","26,00","","24,00","","24,10","","101,23","","","","-7,00","","Dégagé"
"1984-11-03 07:00","1984","11","03","07:00"," ","0,20","","-8,00","","54,00","","27,00","","24,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1984-11-03 08:00","1984","11","03","08:00"," ","2,00","","-8,50","","46,00","","29,00","","17,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1984-11-03 09:00","1984","11","03","09:00"," ","2,70","","-9,20","","41,00","","28,00","","19,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1984-11-03 10:00","1984","11","03","10:00"," ","3,80","","-9,70","","36,00","","30,00","","19,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1984-11-03 11:00","1984","11","03","11:00"," ","4,00","","-10,20","","34,00","","29,00","","24,00","","24,10","","101,67","","","","","","Dégagé"
"1984-11-03 12:00","1984","11","03","12:00"," ","4,10","","-10,20","","34,00","","30,00","","28,00","","24,10","","101,70","","","","","","Dégagé"
"1984-11-03 13:00","1984","11","03","13:00"," ","3,60","","-10,90","","34,00","","30,00","","33,00","","24,10","","101,77","","","","","","Dégagé"
"1984-11-03 14:00","1984","11","03","14:00"," ","2,80","","-10,50","","37,00","","30,00","","31,00","","24,10","","101,87","","","","","","Dégagé"
"1984-11-03 15:00","1984","11","03","15:00"," ","2,10","","-10,40","","39,00","","30,00","","24,00","","24,10","","101,94","","","","","","Dégagé"
"1984-11-03 16:00","1984","11","03","16:00"," ","0,80","","-10,30","","43,00","","30,00","","19,00","","24,10","","102,04","","","","","","Dégagé"
"1984-11-03 17:00","1984","11","03","17:00"," ","-1,20","","-10,20","","50,00","","30,00","","11,00","","24,10","","102,08","","","","-5,00","","Dégagé"
"1984-11-03 18:00","1984","11","03","18:00"," ","-3,00","","-10,00","","58,00","","30,00","","7,00","","24,10","","102,11","","","","-6,00","","Dégagé"
"1984-11-03 19:00","1984","11","03","19:00"," ","-3,90","","-10,30","","61,00","","30,00","","9,00","","24,10","","102,14","","","","-8,00","","Dégagé"
"1984-11-03 20:00","1984","11","03","20:00"," ","-2,90","","-9,60","","60,00","","29,00","","9,00","","24,10","","102,24","","","","-6,00","","Dégagé"
"1984-11-03 21:00","1984","11","03","21:00"," ","-2,90","","-9,90","","58,00","","30,00","","7,00","","24,10","","102,28","","","","-6,00","","Dégagé"
"1984-11-03 22:00","1984","11","03","22:00"," ","-5,40","","-10,00","","70,00","","16,00","","6,00","","24,10","","102,24","","","","-8,00","","Dégagé"
"1984-11-03 23:00","1984","11","03","23:00"," ","-5,30","","-10,00","","69,00","","28,00","","7,00","","24,10","","102,24","","","","-9,00","","Dégagé"
"1984-11-04 00:00","1984","11","04","00:00"," ","-4,30","","-9,30","","68,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
