"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 01:00","1970","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 02:00","1970","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 03:00","1970","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 04:00","1970","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 05:00","1970","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 06:00","1970","02","01","06:00"," ","-15,60","","-19,40","","73,00","","0,00","","0,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","-17,20","","-21,10","","71,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-17,20","","-21,10","","71,00","","0,00","","0,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-14,40","","-18,90","","68,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-5,00","","-10,60","","66,00","","18,00","","8,00","","25,00","","100,06","","","","-9,00","","Généralement dégagé"
