"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","3,10","","1,50","","89,00","","10,00","","11,00","","16,10","","101,70","","","","","","Averses de pluie"
"2003-11-01 01:00","2003","11","01","01:00"," ","3,30","","2,20","","92,00","","10,00","","13,00","","16,10","","101,62","","","","","","Pluie"
"2003-11-01 02:00","2003","11","01","02:00"," ","3,40","","2,40","","93,00","","9,00","","11,00","","19,30","","101,53","","","","","","Nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","3,60","","2,60","","93,00","","9,00","","11,00","","16,10","","101,43","","","","","","Nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","3,90","","3,10","","95,00","","8,00","","7,00","","16,10","","101,29","","","","","","Nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","4,30","","3,90","","97,00","","17,00","","4,00","","6,40","","101,07","","","","","","Brouillard"
"2003-11-01 06:00","2003","11","01","06:00"," ","3,70","","3,20","","97,00","","0,00","","0,00","","1,60","","100,91","","","","","","Pluie,Brouillard"
"2003-11-01 07:00","2003","11","01","07:00"," ","3,60","","3,10","","97,00","","26,00","","9,00","","16,10","","100,96","","","","","","Pluie"
"2003-11-01 08:00","2003","11","01","08:00"," ","4,20","","3,80","","97,00","","25,00","","4,00","","19,30","","100,77","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","5,10","","4,60","","97,00","","25,00","","6,00","","19,30","","100,68","","","","","","Nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","19,30","","100,59","","","","","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","7,60","","6,80","","95,00","","0,00","","0,00","","25,00","","100,47","","","","","","Nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","11,30","","9,20","","87,00","","28,00","","11,00","","25,00","","100,38","","","","","","Nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","12,50","","9,80","","84,00","","27,00","","24,00","","25,00","","100,32","","","","","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","12,80","","9,50","","80,00","","28,00","","15,00","","25,00","","100,39","","","","","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","12,00","","9,00","","82,00","","26,00","","17,00","","25,00","","100,52","","","","","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","11,10","","5,20","","67,00","","27,00","","24,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","8,50","","3,50","","71,00","","28,00","","13,00","","25,00","","100,69","","","","","","Généralement dégagé"
"2003-11-01 18:00","2003","11","01","18:00"," ","6,50","","1,90","","72,00","","29,00","","9,00","","25,00","","100,80","","","","","","Dégagé"
"2003-11-01 19:00","2003","11","01","19:00"," ","5,90","","-0,30","","64,00","","28,00","","15,00","","25,00","","100,88","","","","","","Dégagé"
"2003-11-01 20:00","2003","11","01","20:00"," ","5,60","","-2,00","","58,00","","28,00","","20,00","","25,00","","100,96","","","","","","Dégagé"
"2003-11-01 21:00","2003","11","01","21:00"," ","4,60","","-3,20","","57,00","","28,00","","17,00","","25,00","","100,99","","","","","","Généralement dégagé"
"2003-11-01 22:00","2003","11","01","22:00"," ","4,30","","-4,00","","55,00","","28,00","","17,00","","25,00","","101,09","","","","","","Dégagé"
"2003-11-01 23:00","2003","11","01","23:00"," ","3,70","","-4,80","","54,00","","29,00","","20,00","","25,00","","101,10","","","","","","Dégagé"
"2003-11-02 00:00","2003","11","02","00:00"," ","3,30","","-4,60","","56,00","","28,00","","22,00","","25,00","","101,10","","","","","","Dégagé"
"2003-11-02 01:00","2003","11","02","01:00"," ","3,60","","-5,80","","50,00","","29,00","","22,00","","25,00","","101,17","","","","","","Dégagé"
"2003-11-02 02:00","2003","11","02","02:00"," ","2,90","","-5,70","","53,00","","30,00","","20,00","","25,00","","101,27","","","","","","Dégagé"
"2003-11-02 03:00","2003","11","02","03:00"," ","2,40","","-5,60","","55,00","","29,00","","19,00","","25,00","","101,33","","","","","","Dégagé"
"2003-11-02 04:00","2003","11","02","04:00"," ","-1,40","","-5,50","","74,00","","28,00","","11,00","","25,00","","101,38","","","","-5,00","","Dégagé"
"2003-11-02 05:00","2003","11","02","05:00"," ","1,00","","-5,80","","60,00","","28,00","","15,00","","25,00","","101,45","","","","","","Généralement nuageux"
"2003-11-02 06:00","2003","11","02","06:00"," ","-0,20","","-5,50","","67,00","","0,00","","0,00","","25,00","","101,45","","","","","","Généralement dégagé"
"2003-11-02 07:00","2003","11","02","07:00"," ","0,80","","-5,50","","63,00","","25,00","","11,00","","25,00","","101,54","","","","","","Généralement nuageux"
"2003-11-02 08:00","2003","11","02","08:00"," ","1,50","","-5,90","","58,00","","28,00","","11,00","","25,00","","101,57","","","","","","Généralement nuageux"
"2003-11-02 09:00","2003","11","02","09:00"," ","2,60","","-5,60","","55,00","","29,00","","20,00","","25,00","","101,56","","","","","","Généralement nuageux"
"2003-11-02 10:00","2003","11","02","10:00"," ","3,50","","-5,90","","50,00","","29,00","","22,00","","25,00","","101,57","","","","","","Généralement nuageux"
"2003-11-02 11:00","2003","11","02","11:00"," ","3,30","","-6,00","","50,00","","29,00","","26,00","","25,00","","101,54","","","","","","Généralement nuageux"
"2003-11-02 12:00","2003","11","02","12:00"," ","3,80","","-5,90","","49,00","","29,00","","22,00","","25,00","","101,51","","","","","","Généralement nuageux"
"2003-11-02 13:00","2003","11","02","13:00"," ","3,80","","-6,70","","46,00","","31,00","","20,00","","25,00","","101,46","","","","","","Généralement nuageux"
"2003-11-02 14:00","2003","11","02","14:00"," ","3,20","","-6,80","","48,00","","29,00","","20,00","","25,00","","101,51","","","","","","Généralement dégagé"
"2003-11-02 15:00","2003","11","02","15:00"," ","2,90","","-6,60","","50,00","","30,00","","15,00","","25,00","","101,59","","","","","","Généralement dégagé"
