"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 01:00","1970","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 02:00","1970","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 03:00","1970","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 04:00","1970","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 05:00","1970","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 06:00","1970","12","01","06:00"," ","-7,80","","-10,00","","83,00","","25,00","","14,00","","19,30","","101,87","","","","-14,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-7,80","","-10,60","","82,00","","25,00","","16,00","","19,30","","102,01","","","","-14,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-7,80","","-10,60","","82,00","","25,00","","18,00","","24,10","","102,19","","","","-15,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-6,70","","-10,00","","78,00","","25,00","","32,00","","24,10","","102,12","","","","-15,00","","Généralement dégagé"
"1970-12-01 10:00","1970","12","01","10:00"," ","-6,10","","-8,90","","82,00","","27,00","","29,00","","24,10","","102,17","","","","-14,00","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","-5,60","","-10,60","","68,00","","25,00","","16,00","","24,10","","102,17","","","","-12,00","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","-4,40","","-10,60","","61,00","","25,00","","29,00","","24,10","","102,17","","","","-12,00","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","-5,00","","-12,20","","58,00","","25,00","","24,00","","25,00","","102,17","","","","-12,00","","Généralement nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","-4,40","","-10,60","","64,00","","29,00","","14,00","","25,00","","102,16","","","","-10,00","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-6,70","","-10,60","","74,00","","32,00","","11,00","","25,00","","102,16","","","","-12,00","","Généralement dégagé"
"1970-12-01 16:00","1970","12","01","16:00"," ","-7,20","","-10,00","","80,00","","32,00","","16,00","","24,10","","102,23","","","","-14,00","","Généralement dégagé"
"1970-12-01 17:00","1970","12","01","17:00"," ","-9,40","","-11,70","","84,00","","29,00","","16,00","","24,10","","102,28","","","","-16,00","","Généralement dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 19:00","1970","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 20:00","1970","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 21:00","1970","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 22:00","1970","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 23:00","1970","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
