"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","8,20","","5,10","","81,00","","15,00","","4,00","","25,00","","100,62","","","","","","Nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","8,30","","6,10","","86,00","","26,00","","4,00","","25,00","","100,57","","","","","","Nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","8,20","","6,00","","86,00","","0,00","","0,00","","25,00","","100,51","","","","","","Averses de pluie"
"2002-10-01 03:00","2002","10","01","03:00"," ","8,30","","6,50","","88,00","","0,00","","0,00","","25,00","","100,48","","","","","","Nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","8,40","","7,00","","91,00","","0,00","","0,00","","25,00","","100,44","","","","","","Nuageux"
"2002-10-01 05:00","2002","10","01","05:00"," ","8,70","","7,20","","90,00","","0,00","","0,00","","25,00","","100,39","","","","","","Nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","9,10","","7,80","","92,00","","0,00","","0,00","","25,00","","100,47","","","","","","Nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","10,10","","8,20","","88,00","","23,00","","4,00","","25,00","","100,45","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","11,90","","8,80","","81,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","15,00","","10,20","","73,00","","0,00","","0,00","","25,00","","100,41","","","","","","Nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","13,50","","9,60","","77,00","","9,00","","20,00","","25,00","","100,36","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","11,80","","9,60","","86,00","","7,00","","19,00","","25,00","","100,14","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","12,20","","10,00","","86,00","","8,00","","13,00","","25,00","","100,07","","","","","","Nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","13,50","","10,70","","83,00","","9,00","","9,00","","25,00","","99,96","","","","","","Nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","14,20","","11,40","","83,00","","0,00","","0,00","","25,00","","99,84","","","","","","Nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","14,70","","12,20","","85,00","","5,00","","4,00","","25,00","","99,70","","","","","","Nuageux"
