"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","3,90","","1,90","","87,00","","11,00","","7,00","","25,00","","102,41","","","","","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","4,00","","2,30","","89,00","","6,00","","6,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","5,90","","2,20","","77,00","","9,00","","4,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","4,80","","1,60","","80,00","","2,00","","7,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","4,70","","1,70","","81,00","","0,00","","0,00","","25,00","","102,38","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","4,00","","1,50","","84,00","","34,00","","7,00","","25,00","","102,38","","","","","","Généralement nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","6,90","","2,90","","76,00","","23,00","","7,00","","25,00","","102,41","","","","","","Généralement nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","6,90","","3,70","","80,00","","13,00","","7,00","","25,00","","102,41","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","7,10","","4,30","","82,00","","25,00","","13,00","","19,30","","102,41","","","","","","Nuageux"
