"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-16,60","","-23,40","","56,00","","26,00","","19,00","","25,00","","102,09","","","","-26,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-16,70","","-23,40","","56,00","","28,00","","13,00","","25,00","","102,19","","","","-24,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-16,90","","-23,80","","55,00","","28,00","","19,00","","25,00","","102,29","","","","-26,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-17,60","","-24,50","","55,00","","26,00","","20,00","","25,00","","102,32","","","","-27,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-18,20","","-25,20","","54,00","","27,00","","15,00","","25,00","","102,39","","","","-27,00","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-18,30","","-24,60","","58,00","","28,00","","11,00","","25,00","","102,49","","","","-26,00","","Généralement nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-19,70","","-25,20","","62,00","","28,00","","17,00","","25,00","","102,52","","","","-29,00","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-19,60","","-26,70","","54,00","","28,00","","15,00","","25,00","","102,63","","","","-29,00","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-19,00","","-26,50","","52,00","","29,00","","7,00","","25,00","","102,73","","","","-24,00","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-17,40","","-26,20","","46,00","","30,00","","11,00","","25,00","","102,76","","","","-25,00","","Généralement nuageux"
