"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","-2,60","","-2,90","","98,00","","35,00","","2,00","","25,00","","101,26","","","","-3,00","","Dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","0,70","","-4,00","","71,00","","29,00","","13,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1994-05-01 02:00","1994","05","01","02:00"," ","-0,60","","-4,60","","74,00","","29,00","","7,00","","25,00","","101,30","","","","-3,00","","Généralement nuageux"
"1994-05-01 03:00","1994","05","01","03:00"," ","-1,70","","-4,40","","82,00","","32,00","","7,00","","25,00","","101,30","","","","-4,00","","Généralement nuageux"
"1994-05-01 04:00","1994","05","01","04:00"," ","-0,90","","-4,60","","76,00","","24,00","","4,00","","25,00","","101,40","","","","-2,00","","Généralement nuageux"
"1994-05-01 05:00","1994","05","01","05:00"," ","-0,90","","-3,60","","82,00","","22,00","","2,00","","25,00","","101,40","","","","-2,00","","Généralement nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","1,50","","-3,10","","71,00","","26,00","","6,00","","25,00","","101,37","","","","","","Nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","4,40","","-2,30","","62,00","","0,00","","0,00","","25,00","","101,37","","","","","","Nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","5,40","","-1,90","","59,00","","9,00","","9,00","","25,00","","101,37","","","","","","Nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","6,20","","-4,30","","47,00","","8,00","","13,00","","25,00","","101,26","","","","","","Nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","6,20","","-4,80","","45,00","","9,00","","19,00","","25,00","","101,20","","","","","","Nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","6,20","","-2,60","","53,00","","7,00","","20,00","","25,00","","101,09","","","","","","Nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","5,80","","-1,50","","59,00","","9,00","","15,00","","25,00","","101,03","","","","","","Nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","9,10","","-4,00","","39,00","","15,00","","13,00","","25,00","","100,96","","","","","","Nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","7,70","","-1,60","","52,00","","22,00","","19,00","","25,00","","100,99","","","","","","Nuageux"
