"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","6,40","","100,49","","","","","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-4,70","","-6,10","","90,00","","35,00","","7,00","","6,40","","100,50","","","","-8,00","","Neige"
"1978-03-01 02:00","1978","03","01","02:00"," ","-5,10","","-6,30","","91,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"1978-03-01 03:00","1978","03","01","03:00"," ","-5,20","","-6,40","","91,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"1978-03-01 04:00","1978","03","01","04:00"," ","-5,20","","-5,80","","96,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","-5,30","","-6,00","","95,00","","0,00","","0,00","","3,20","","100,49","","","","","","Neige"
"1978-03-01 06:00","1978","03","01","06:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","1,20","","100,49","","","","","","Neige"
"1978-03-01 07:00","1978","03","01","07:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","4,80","","100,52","","","","","","Neige"
"1978-03-01 08:00","1978","03","01","08:00"," ","-4,80","","-5,70","","93,00","","27,00","","11,00","","19,30","","100,52","","","","-9,00","","Neige"
"1978-03-01 09:00","1978","03","01","09:00"," ","-4,40","","-5,50","","92,00","","0,00","","0,00","","16,10","","100,52","","","","","","Nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","-3,10","","-5,30","","85,00","","25,00","","7,00","","16,10","","100,49","","","","-6,00","","Neige"
"1978-03-01 11:00","1978","03","01","11:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","16,10","","100,42","","","","","","Nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","-2,40","","-5,20","","81,00","","0,00","","0,00","","4,80","","100,39","","","","","","Neige"
"1978-03-01 13:00","1978","03","01","13:00"," ","-2,10","","-5,00","","81,00","","0,00","","0,00","","16,10","","100,35","","","","","","Généralement nuageux"
"1978-03-01 14:00","1978","03","01","14:00"," ","-2,10","","-5,10","","80,00","","1,00","","13,00","","16,10","","100,35","","","","-7,00","","Nuageux"
