"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","9,00","","8,60","","97,00","","6,00","","17,00","","1,60","","100,09","","","","","","Pluie,Brouillard"
"2012-11-01 01:00","2012","11","01","01:00"," ","8,80","","8,30","","97,00","","7,00","","17,00","","1,60","","100,04","","","","","","Pluie,Brouillard"
"2012-11-01 02:00","2012","11","01","02:00"," ","9,20","","8,90","","98,00","","8,00","","20,00","","1,60","","99,97","","","","","","Pluie,Brouillard"
"2012-11-01 03:00","2012","11","01","03:00"," ","8,80","","8,50","","98,00","","6,00","","15,00","","1,60","","99,91","","","","","","Pluie,Brouillard"
"2012-11-01 04:00","2012","11","01","04:00"," ","9,10","","8,70","","97,00","","8,00","","15,00","","2,00","","99,86","","","","","","Pluie,Brouillard"
"2012-11-01 05:00","2012","11","01","05:00"," ","9,40","","8,90","","97,00","","9,00","","11,00","","8,00","","99,86","","","","","","Pluie,Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","9,40","","9,00","","97,00","","7,00","","11,00","","4,80","","99,85","","","","","","Pluie,Brouillard"
"2012-11-01 07:00","2012","11","01","07:00"," ","8,80","","8,40","","97,00","","7,00","","19,00","","1,20","","99,81","","","","","","Bruine,Brouillard"
"2012-11-01 08:00","2012","11","01","08:00"," ","8,80","","8,60","","99,00","","7,00","","13,00","","1,20","","99,80","","","","","","Bruine,Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","8,90","","8,50","","97,00","","9,00","","11,00","","1,00","","99,83","","","","","","Bruine,Brouillard"
"2012-11-01 10:00","2012","11","01","10:00"," ","9,10","","8,50","","96,00","","10,00","","7,00","","0,80","","99,81","","","","","","Brouillard"
"2012-11-01 11:00","2012","11","01","11:00"," ","9,60","","8,90","","95,00","","0,00","","0,00","","2,40","","99,75","","","","","","Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","10,40","","9,60","","95,00","","8,00","","4,00","","9,70","","99,70","","","","","","Bruine"
"2012-11-01 13:00","2012","11","01","13:00"," ","10,60","","9,80","","95,00","","7,00","","6,00","","19,30","","99,67","","","","","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","9,10","","8,50","","96,00","","9,00","","15,00","","3,20","","99,67","","","","","","Brouillard"
"2012-11-01 15:00","2012","11","01","15:00"," ","9,20","","8,60","","96,00","","9,00","","9,00","","0,40","","99,64","","","","","","Brouillard"
"2012-11-01 16:00","2012","11","01","16:00"," ","8,30","","8,00","","98,00","","9,00","","6,00","","0,20","","99,67","","","","","","Brouillard"
"2012-11-01 17:00","2012","11","01","17:00"," ","7,80","","7,70","","99,00","","10,00","","4,00","","0,20","","99,68","","","","","","Brouillard"
"2012-11-01 18:00","2012","11","01","18:00"," ","7,60","","7,40","","99,00","","0,00","","0,00","","0,80","","99,70","","","","","","Brouillard"
"2012-11-01 19:00","2012","11","01","19:00"," ","7,50","","7,30","","99,00","","0,00","","0,00","","0,80","","99,71","","","","","","Brouillard"
"2012-11-01 20:00","2012","11","01","20:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","1,60","","99,72","","","","","","Pluie,Brouillard"
"2012-11-01 21:00","2012","11","01","21:00"," ","8,10","","7,90","","99,00","","0,00","","0,00","","3,20","","99,67","","","","","","Pluie,Brouillard"
"2012-11-01 22:00","2012","11","01","22:00"," ","8,10","","7,80","","98,00","","0,00","","0,00","","1,60","","99,60","","","","","","Pluie,Brouillard"
"2012-11-01 23:00","2012","11","01","23:00"," ","8,20","","8,00","","99,00","","0,00","","0,00","","1,60","","99,51","","","","","","Bruine,Brouillard"
"2012-11-02 00:00","2012","11","02","00:00"," ","8,30","","8,00","","98,00","","23,00","","4,00","","3,20","","99,50","","","","","","Bruine,Brouillard"
"2012-11-02 01:00","2012","11","02","01:00"," ","8,40","","8,10","","98,00","","26,00","","6,00","","4,00","","99,44","","","","","","Bruine,Brouillard"
"2012-11-02 02:00","2012","11","02","02:00"," ","8,90","","8,60","","98,00","","28,00","","6,00","","2,00","","99,36","","","","","","Brouillard"
"2012-11-02 03:00","2012","11","02","03:00"," ","9,00","","8,80","","99,00","","0,00","","0,00","","4,80","","99,33","","","","","","Pluie,Brouillard"
"2012-11-02 04:00","2012","11","02","04:00"," ","9,10","","8,80","","98,00","","0,00","","0,00","","3,20","","99,27","","","","","","Pluie,Brouillard"
"2012-11-02 05:00","2012","11","02","05:00"," ","9,00","","8,70","","98,00","","0,00","","0,00","","2,40","","99,23","","","","","","Bruine,Brouillard"
"2012-11-02 06:00","2012","11","02","06:00"," ","9,10","","8,80","","98,00","","0,00","","0,00","","12,90","","99,21","","","","","","Pluie"
"2012-11-02 07:00","2012","11","02","07:00"," ","9,40","","9,10","","98,00","","0,00","","0,00","","4,00","","99,23","","","","","","Bruine,Brouillard"
"2012-11-02 08:00","2012","11","02","08:00"," ","10,00","","9,90","","99,00","","0,00","","0,00","","6,40","","99,20","","","","","","Bruine"
"2012-11-02 09:00","2012","11","02","09:00"," ","10,90","","10,50","","97,00","","17,00","","4,00","","11,30","","99,17","","","","","","Généralement nuageux"
"2012-11-02 10:00","2012","11","02","10:00"," ","11,60","","10,60","","94,00","","10,00","","4,00","","16,10","","99,14","","","","","","Nuageux"
"2012-11-02 11:00","2012","11","02","11:00"," ","11,40","","10,60","","95,00","","8,00","","7,00","","16,10","","99,11","","","","","","Nuageux"
"2012-11-02 12:00","2012","11","02","12:00"," ","10,90","","10,30","","96,00","","9,00","","7,00","","16,10","","99,10","","","","","","Nuageux"
"2012-11-02 13:00","2012","11","02","13:00"," ","12,20","","11,30","","94,00","","9,00","","7,00","","25,00","","99,08","","","","","","Généralement nuageux"
"2012-11-02 14:00","2012","11","02","14:00"," ","13,80","","10,90","","83,00","","11,00","","6,00","","25,00","","99,09","","","","","","Généralement nuageux"
"2012-11-02 15:00","2012","11","02","15:00"," ","13,70","","9,90","","78,00","","22,00","","11,00","","25,00","","99,13","","","","","","Généralement nuageux"
"2012-11-02 16:00","2012","11","02","16:00"," ","10,60","","9,00","","90,00","","7,00","","11,00","","25,00","","99,20","","","","","","Généralement nuageux"
"2012-11-02 17:00","2012","11","02","17:00"," ","8,80","","7,90","","94,00","","8,00","","11,00","","25,00","","99,30","","","","","","Généralement nuageux"
"2012-11-02 18:00","2012","11","02","18:00"," ","8,40","","7,80","","96,00","","8,00","","4,00","","25,00","","99,33","","","","","","Généralement nuageux"
"2012-11-02 19:00","2012","11","02","19:00"," ","7,40","","6,90","","97,00","","8,00","","9,00","","25,00","","99,38","","","","","","Généralement dégagé"
"2012-11-02 20:00","2012","11","02","20:00"," ","6,20","","5,60","","96,00","","9,00","","11,00","","25,00","","99,42","","","","","","Généralement dégagé"
"2012-11-02 21:00","2012","11","02","21:00"," ","6,30","","5,70","","96,00","","6,00","","6,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2012-11-02 22:00","2012","11","02","22:00"," ","6,20","","5,70","","97,00","","4,00","","4,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2012-11-02 23:00","2012","11","02","23:00"," ","4,90","","4,40","","97,00","","36,00","","6,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2012-11-03 00:00","2012","11","03","00:00"," ","3,80","","2,80","","93,00","","31,00","","6,00","","25,00","","99,44","","","","","","Généralement dégagé"
"2012-11-03 01:00","2012","11","03","01:00"," ","2,90","","1,70","","92,00","","0,00","","0,00","","25,00","","99,47","","","","","","Généralement nuageux"
"2012-11-03 02:00","2012","11","03","02:00"," ","3,10","","2,50","","96,00","","32,00","","7,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2012-11-03 03:00","2012","11","03","03:00"," ","1,20","","0,70","","96,00","","21,00","","4,00","","25,00","","99,50","","","","","","Généralement dégagé"
"2012-11-03 04:00","2012","11","03","04:00"," ","1,10","","0,50","","96,00","","9,00","","4,00","","25,00","","99,51","","","","","","Généralement nuageux"
"2012-11-03 05:00","2012","11","03","05:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement nuageux"
"2012-11-03 06:00","2012","11","03","06:00"," ","3,00","","2,40","","96,00","","26,00","","6,00","","25,00","","99,53","","","","","","Généralement nuageux"
"2012-11-03 07:00","2012","11","03","07:00"," ","4,40","","3,60","","95,00","","9,00","","4,00","","25,00","","99,56","","","","","","Généralement nuageux"
"2012-11-03 08:00","2012","11","03","08:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2012-11-03 09:00","2012","11","03","09:00"," ","9,30","","6,70","","84,00","","0,00","","0,00","","25,00","","99,53","","","","","","Généralement nuageux"
"2012-11-03 10:00","2012","11","03","10:00"," ","10,50","","6,50","","76,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","11,00","","6,80","","75,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","11,70","","6,90","","72,00","","9,00","","9,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2012-11-03 13:00","2012","11","03","13:00"," ","10,90","","6,70","","75,00","","4,00","","6,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2012-11-03 14:00","2012","11","03","14:00"," ","9,70","","6,10","","78,00","","9,00","","6,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2012-11-03 15:00","2012","11","03","15:00"," ","8,50","","5,50","","81,00","","8,00","","6,00","","25,00","","99,46","","","","","","Généralement nuageux"
"2012-11-03 16:00","2012","11","03","16:00"," ","7,80","","5,10","","83,00","","7,00","","4,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2012-11-03 17:00","2012","11","03","17:00"," ","7,10","","4,90","","86,00","","6,00","","4,00","","25,00","","99,51","","","","","","Généralement nuageux"
