"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-14,10","","-17,30","","77,00","","35,00","","7,00","","16,10","","101,27","","","","-19,00","","Neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","-13,80","","-16,40","","81,00","","5,00","","13,00","","16,10","","101,38","","","","-21,00","","Neige"
"1992-02-01 02:00","1992","02","01","02:00"," ","-14,20","","-16,50","","83,00","","35,00","","4,00","","12,90","","101,38","","","","-17,00","","Neige"
"1992-02-01 03:00","1992","02","01","03:00"," ","-14,40","","-17,40","","78,00","","1,00","","4,00","","12,90","","101,44","","","","-17,00","","Neige"
"1992-02-01 04:00","1992","02","01","04:00"," ","-14,50","","-17,90","","75,00","","36,00","","7,00","","16,10","","101,38","","","","-19,00","","Neige"
"1992-02-01 05:00","1992","02","01","05:00"," ","-14,70","","-17,50","","79,00","","35,00","","13,00","","16,10","","101,44","","","","-22,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-14,50","","-18,80","","70,00","","2,00","","9,00","","24,10","","101,44","","","","-20,00","","Neige"
"1992-02-01 07:00","1992","02","01","07:00"," ","-14,70","","-18,10","","75,00","","34,00","","19,00","","6,40","","101,44","","","","-24,00","","Neige"
"1992-02-01 08:00","1992","02","01","08:00"," ","-14,60","","-18,60","","72,00","","33,00","","13,00","","24,10","","101,44","","","","-22,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","-14,50","","-18,90","","69,00","","1,00","","11,00","","25,00","","101,41","","","","-21,00","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-13,80","","-18,90","","65,00","","1,00","","19,00","","25,00","","101,34","","","","-22,00","","Nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-13,50","","-18,90","","64,00","","35,00","","15,00","","25,00","","101,24","","","","-21,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-13,10","","-18,40","","64,00","","2,00","","28,00","","25,00","","101,11","","","","-23,00","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-13,20","","-18,10","","67,00","","35,00","","17,00","","25,00","","101,07","","","","-21,00","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","-13,30","","-18,00","","68,00","","33,00","","22,00","","25,00","","101,04","","","","-22,00","","Nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","-13,00","","-21,80","","48,00","","33,00","","13,00","","25,00","","100,97","","","","-20,00","","Nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","-12,00","","-20,00","","51,00","","33,00","","22,00","","25,00","","100,90","","","","-21,00","","Nuageux"
"1992-02-01 17:00","1992","02","01","17:00"," ","-11,60","","-19,60","","51,00","","33,00","","24,00","","25,00","","100,84","","","","-21,00","","Nuageux"
"1992-02-01 18:00","1992","02","01","18:00"," ","-11,20","","-20,00","","48,00","","35,00","","19,00","","25,00","","100,80","","","","-19,00","","Nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","-11,00","","-19,10","","51,00","","30,00","","19,00","","25,00","","100,77","","","","-19,00","","Nuageux"
"1992-02-01 20:00","1992","02","01","20:00"," ","-11,00","","-17,80","","57,00","","30,00","","9,00","","25,00","","100,70","","","","-16,00","","Nuageux"
"1992-02-01 21:00","1992","02","01","21:00"," ","-10,80","","-15,90","","66,00","","36,00","","28,00","","16,10","","100,63","","","","-20,00","","Averses de neige"
"1992-02-01 22:00","1992","02","01","22:00"," ","-10,50","","-13,90","","76,00","","33,00","","28,00","","16,10","","100,57","","","","-20,00","","Averses de neige"
"1992-02-01 23:00","1992","02","01","23:00"," ","-10,60","","-12,10","","89,00","","29,00","","19,00","","1,60","","100,53","","","","-18,00","","Averses de neige"
"1992-02-02 00:00","1992","02","02","00:00"," ","-9,90","","-11,50","","88,00","","31,00","","19,00","","1,60","","100,43","","","","-18,00","","Averses de neige"
"1992-02-02 01:00","1992","02","02","01:00"," ","-9,40","","-11,10","","87,00","","33,00","","13,00","","1,60","","100,40","","","","-15,00","","Averses de neige"
"1992-02-02 02:00","1992","02","02","02:00"," ","-8,80","","-10,20","","89,00","","34,00","","9,00","","2,40","","100,40","","","","-13,00","","Neige"
"1992-02-02 03:00","1992","02","02","03:00"," ","-8,50","","-9,70","","91,00","","34,00","","9,00","","2,40","","100,36","","","","-13,00","","Neige"
"1992-02-02 04:00","1992","02","02","04:00"," ","-7,70","","-9,20","","89,00","","34,00","","19,00","","2,40","","100,36","","","","-15,00","","Neige"
"1992-02-02 05:00","1992","02","02","05:00"," ","-7,90","","-9,20","","90,00","","36,00","","9,00","","2,40","","100,36","","","","-12,00","","Neige"
"1992-02-02 06:00","1992","02","02","06:00"," ","-8,00","","-9,40","","90,00","","35,00","","9,00","","2,40","","100,36","","","","-13,00","","Neige"
"1992-02-02 07:00","1992","02","02","07:00"," ","-7,90","","-9,10","","91,00","","36,00","","7,00","","2,40","","100,40","","","","-12,00","","Neige"
"1992-02-02 08:00","1992","02","02","08:00"," ","-7,60","","-8,90","","90,00","","36,00","","15,00","","1,20","","100,46","","","","-14,00","","Neige"
"1992-02-02 09:00","1992","02","02","09:00"," ","-7,30","","-9,00","","87,00","","1,00","","15,00","","2,00","","100,43","","","","-13,00","","Neige"
"1992-02-02 10:00","1992","02","02","10:00"," ","-6,90","","-9,30","","83,00","","2,00","","19,00","","9,70","","100,40","","","","-14,00","","Neige"
"1992-02-02 11:00","1992","02","02","11:00"," ","-6,60","","-8,90","","84,00","","36,00","","19,00","","9,70","","100,33","","","","-13,00","","Neige"
"1992-02-02 12:00","1992","02","02","12:00"," ","-6,80","","-9,10","","83,00","","2,00","","19,00","","9,70","","100,23","","","","-14,00","","Neige"
"1992-02-02 13:00","1992","02","02","13:00"," ","-6,70","","-9,20","","82,00","","36,00","","22,00","","9,70","","100,19","","","","-14,00","","Neige"
"1992-02-02 14:00","1992","02","02","14:00"," ","-6,50","","-9,00","","82,00","","35,00","","22,00","","9,70","","100,19","","","","-14,00","","Neige"
"1992-02-02 15:00","1992","02","02","15:00"," ","-6,30","","-8,70","","83,00","","36,00","","28,00","","25,00","","100,19","","","","-14,00","","Nuageux"
"1992-02-02 16:00","1992","02","02","16:00"," ","-6,10","","-8,60","","82,00","","36,00","","19,00","","16,10","","100,26","","","","-13,00","","Neige"
"1992-02-02 17:00","1992","02","02","17:00"," ","-5,90","","-7,30","","90,00","","36,00","","19,00","","16,10","","100,26","","","","-13,00","","Neige"
"1992-02-02 18:00","1992","02","02","18:00"," ","-5,80","","-7,40","","88,00","","36,00","","28,00","","6,40","","100,23","","","","-14,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1992-02-02 19:00","1992","02","02","19:00"," ","-5,70","","-7,80","","85,00","","33,00","","20,00","","8,00","","100,19","","","","-12,00","","Neige"
"1992-02-02 20:00","1992","02","02","20:00"," ","-5,30","","-8,50","","78,00","","34,00","","19,00","","8,00","","100,19","","","","-12,00","","Neige"
"1992-02-02 21:00","1992","02","02","21:00"," ","-5,40","","-8,30","","80,00","","35,00","","20,00","","12,90","","100,16","","","","-12,00","","Neige"
"1992-02-02 22:00","1992","02","02","22:00"," ","-5,30","","-8,10","","80,00","","34,00","","19,00","","12,90","","100,09","","","","-12,00","","Neige"
"1992-02-02 23:00","1992","02","02","23:00"," ","-5,30","","-7,60","","84,00","","33,00","","19,00","","8,00","","100,09","","","","-12,00","","Neige"
"1992-02-03 00:00","1992","02","03","00:00"," ","-5,30","","-8,10","","80,00","","33,00","","19,00","","8,00","","100,03","","","","-12,00","","Neige"
"1992-02-03 01:00","1992","02","03","01:00"," ","-5,30","","-8,20","","80,00","","32,00","","22,00","","9,70","","99,99","","","","-12,00","","Neige"
"1992-02-03 02:00","1992","02","03","02:00"," ","-5,20","","-8,30","","79,00","","34,00","","22,00","","12,90","","99,96","","","","-12,00","","Neige"
"1992-02-03 03:00","1992","02","03","03:00"," ","-5,30","","-8,20","","80,00","","33,00","","19,00","","12,90","","99,96","","","","-12,00","","Neige"
"1992-02-03 04:00","1992","02","03","04:00"," ","-5,60","","-8,30","","81,00","","33,00","","19,00","","12,90","","99,92","","","","-12,00","","Neige"
"1992-02-03 05:00","1992","02","03","05:00"," ","-5,60","","-8,40","","81,00","","32,00","","19,00","","12,90","","99,92","","","","-12,00","","Neige"
"1992-02-03 06:00","1992","02","03","06:00"," ","-5,50","","-8,50","","79,00","","33,00","","22,00","","12,90","","99,86","","","","-13,00","","Neige"
"1992-02-03 07:00","1992","02","03","07:00"," ","-5,10","","-8,20","","79,00","","31,00","","28,00","","9,70","","99,86","","","","-13,00","","Neige"
"1992-02-03 08:00","1992","02","03","08:00"," ","-4,80","","-7,20","","83,00","","31,00","","28,00","","9,70","","99,89","","","","-12,00","","Neige"
"1992-02-03 09:00","1992","02","03","09:00"," ","-3,90","","-7,80","","74,00","","35,00","","19,00","","16,10","","99,86","","","","-10,00","","Neige"
"1992-02-03 10:00","1992","02","03","10:00"," ","-3,90","","-8,10","","72,00","","34,00","","19,00","","25,00","","99,82","","","","-10,00","","Généralement nuageux"
"1992-02-03 11:00","1992","02","03","11:00"," ","-4,00","","-8,10","","73,00","","32,00","","28,00","","25,00","","99,79","","","","-11,00","","Nuageux"
"1992-02-03 12:00","1992","02","03","12:00"," ","-3,70","","-8,20","","71,00","","33,00","","28,00","","25,00","","99,72","","","","-11,00","","Généralement nuageux"
"1992-02-03 13:00","1992","02","03","13:00"," ","-4,00","","-9,00","","68,00","","33,00","","22,00","","25,00","","99,69","","","","-11,00","","Généralement nuageux"
"1992-02-03 14:00","1992","02","03","14:00"," ","-4,60","","-9,40","","69,00","","31,00","","19,00","","25,00","","99,65","","","","-11,00","","Généralement nuageux"
"1992-02-03 15:00","1992","02","03","15:00"," ","-4,90","","-10,00","","67,00","","30,00","","28,00","","25,00","","99,72","","","","-13,00","","Généralement dégagé"
"1992-02-03 16:00","1992","02","03","16:00"," ","-5,70","","-12,00","","61,00","","32,00","","31,00","","25,00","","99,75","","","","-14,00","","Généralement dégagé"
"1992-02-03 17:00","1992","02","03","17:00"," ","-5,70","","-13,00","","56,00","","31,00","","19,00","","25,00","","99,79","","","","-12,00","","Généralement dégagé"
"1992-02-03 18:00","1992","02","03","18:00"," ","-6,10","","-13,90","","54,00","","31,00","","28,00","","25,00","","99,86","","","","-14,00","","Généralement dégagé"
"1992-02-03 19:00","1992","02","03","19:00"," ","-6,10","","-13,70","","55,00","","30,00","","28,00","","25,00","","99,89","","","","-14,00","","Généralement dégagé"
"1992-02-03 20:00","1992","02","03","20:00"," ","-6,90","","-13,30","","60,00","","30,00","","35,00","","25,00","","99,96","","","","-16,00","","Généralement dégagé"
"1992-02-03 21:00","1992","02","03","21:00"," ","-7,40","","-13,70","","60,00","","30,00","","28,00","","25,00","","100,03","","","","-16,00","","Généralement dégagé"
"1992-02-03 22:00","1992","02","03","22:00"," ","-7,60","","-13,90","","61,00","","30,00","","26,00","","25,00","","100,03","","","","-16,00","","Généralement dégagé"
"1992-02-03 23:00","1992","02","03","23:00"," ","-7,90","","-14,60","","58,00","","30,00","","22,00","","25,00","","100,06","","","","-16,00","","Généralement dégagé"
"1992-02-04 00:00","1992","02","04","00:00"," ","-8,30","","-14,20","","62,00","","31,00","","20,00","","25,00","","100,09","","","","-16,00","","Généralement dégagé"
"1992-02-04 01:00","1992","02","04","01:00"," ","-8,30","","-13,90","","64,00","","29,00","","22,00","","25,00","","100,16","","","","-16,00","","Généralement dégagé"
"1992-02-04 02:00","1992","02","04","02:00"," ","-8,70","","-13,70","","67,00","","30,00","","20,00","","25,00","","100,19","","","","-16,00","","Généralement dégagé"
"1992-02-04 03:00","1992","02","04","03:00"," ","-9,50","","-13,80","","71,00","","28,00","","26,00","","25,00","","100,26","","","","-18,00","","Dégagé"
"1992-02-04 04:00","1992","02","04","04:00"," ","-10,00","","-14,20","","71,00","","29,00","","22,00","","25,00","","100,26","","","","-18,00","","Dégagé"
"1992-02-04 05:00","1992","02","04","05:00"," ","-10,30","","-14,50","","71,00","","30,00","","24,00","","25,00","","100,26","","","","-19,00","","Dégagé"
"1992-02-04 06:00","1992","02","04","06:00"," ","-10,50","","-15,00","","69,00","","28,00","","26,00","","25,00","","100,23","","","","-20,00","","Généralement dégagé"
"1992-02-04 07:00","1992","02","04","07:00"," ","-11,50","","-15,60","","71,00","","30,00","","15,00","","25,00","","100,33","","","","-19,00","","Généralement dégagé"
"1992-02-04 08:00","1992","02","04","08:00"," ","-11,60","","-16,20","","69,00","","30,00","","24,00","","25,00","","100,33","","","","-21,00","","Généralement dégagé"
"1992-02-04 09:00","1992","02","04","09:00"," ","-10,80","","-16,30","","64,00","","29,00","","13,00","","25,00","","100,36","","","","-17,00","","Dégagé"
"1992-02-04 10:00","1992","02","04","10:00"," ","-9,70","","-16,00","","60,00","","28,00","","15,00","","25,00","","100,36","","","","-16,00","","Dégagé"
"1992-02-04 11:00","1992","02","04","11:00"," ","-9,30","","-15,70","","59,00","","30,00","","24,00","","25,00","","100,33","","","","-18,00","","Dégagé"
"1992-02-04 12:00","1992","02","04","12:00"," ","-9,00","","-15,40","","60,00","","32,00","","26,00","","25,00","","100,30","","","","-18,00","","Généralement dégagé"
"1992-02-04 13:00","1992","02","04","13:00"," ","-8,50","","-15,40","","57,00","","31,00","","19,00","","25,00","","100,26","","","","-16,00","","Dégagé"
"1992-02-04 14:00","1992","02","04","14:00"," ","-8,60","","-15,70","","56,00","","28,00","","13,00","","25,00","","100,19","","","","-15,00","","Dégagé"
"1992-02-04 15:00","1992","02","04","15:00"," ","-9,30","","-16,30","","57,00","","32,00","","15,00","","25,00","","100,26","","","","-16,00","","Généralement dégagé"
"1992-02-04 16:00","1992","02","04","16:00"," ","-10,80","","-16,90","","61,00","","31,00","","20,00","","25,00","","100,33","","","","-19,00","","Généralement dégagé"
"1992-02-04 17:00","1992","02","04","17:00"," ","-12,30","","-16,90","","68,00","","31,00","","13,00","","25,00","","100,36","","","","-19,00","","Généralement dégagé"
"1992-02-04 18:00","1992","02","04","18:00"," ","-11,90","","-16,50","","68,00","","28,00","","6,00","","25,00","","100,36","","","","-16,00","","Généralement nuageux"
"1992-02-04 19:00","1992","02","04","19:00"," ","-12,70","","-16,90","","71,00","","27,00","","13,00","","25,00","","100,40","","","","-20,00","","Nuageux"
"1992-02-04 20:00","1992","02","04","20:00"," ","-12,50","","-16,20","","74,00","","26,00","","11,00","","25,00","","100,40","","","","-19,00","","Nuageux"
"1992-02-04 21:00","1992","02","04","21:00"," ","-11,90","","-16,00","","71,00","","26,00","","9,00","","25,00","","100,36","","","","-17,00","","Nuageux"
"1992-02-04 22:00","1992","02","04","22:00"," ","-11,80","","-15,60","","73,00","","32,00","","11,00","","25,00","","100,36","","","","-18,00","","Nuageux"
"1992-02-04 23:00","1992","02","04","23:00"," ","-11,60","","-14,90","","77,00","","28,00","","6,00","","25,00","","100,36","","","","-15,00","","Nuageux"
"1992-02-05 00:00","1992","02","05","00:00"," ","-11,30","","-14,60","","76,00","","27,00","","4,00","","25,00","","100,36","","","","-14,00","","Nuageux"
"1992-02-05 01:00","1992","02","05","01:00"," ","-11,20","","-14,30","","78,00","","27,00","","2,00","","16,10","","100,36","","","","-12,00","","Averses de neige"
"1992-02-05 02:00","1992","02","05","02:00"," ","-11,60","","-14,10","","82,00","","27,00","","4,00","","16,10","","100,33","","","","-14,00","","Averses de neige"
"1992-02-05 03:00","1992","02","05","03:00"," ","-11,40","","-13,90","","82,00","","28,00","","6,00","","16,10","","100,33","","","","-15,00","","Averses de neige"
"1992-02-05 04:00","1992","02","05","04:00"," ","-11,30","","-13,00","","87,00","","27,00","","2,00","","16,10","","100,30","","","","-13,00","","Averses de neige"
"1992-02-05 05:00","1992","02","05","05:00"," ","-10,30","","-12,80","","82,00","","2,00","","4,00","","16,10","","100,33","","","","-13,00","","Averses de neige"
"1992-02-05 06:00","1992","02","05","06:00"," ","-10,40","","-13,50","","78,00","","5,00","","6,00","","16,10","","100,36","","","","-14,00","","Averses de neige"
"1992-02-05 07:00","1992","02","05","07:00"," ","-10,60","","-13,90","","77,00","","5,00","","9,00","","12,90","","100,33","","","","-16,00","","Averses de neige"
"1992-02-05 08:00","1992","02","05","08:00"," ","-10,30","","-13,90","","75,00","","5,00","","9,00","","16,10","","100,36","","","","-15,00","","Nuageux"
"1992-02-05 09:00","1992","02","05","09:00"," ","-10,00","","-13,80","","74,00","","1,00","","9,00","","16,10","","100,36","","","","-15,00","","Neige"
"1992-02-05 10:00","1992","02","05","10:00"," ","-10,00","","-14,70","","68,00","","4,00","","13,00","","25,00","","100,36","","","","-16,00","","Nuageux"
"1992-02-05 11:00","1992","02","05","11:00"," ","-9,30","","-14,30","","67,00","","3,00","","13,00","","25,00","","100,36","","","","-15,00","","Nuageux"
"1992-02-05 12:00","1992","02","05","12:00"," ","-9,00","","-15,30","","60,00","","4,00","","19,00","","25,00","","100,33","","","","-16,00","","Généralement nuageux"
"1992-02-05 13:00","1992","02","05","13:00"," ","-9,50","","-15,10","","63,00","","4,00","","19,00","","25,00","","100,26","","","","-17,00","","Généralement nuageux"
"1992-02-05 14:00","1992","02","05","14:00"," ","-10,00","","-15,20","","65,00","","5,00","","19,00","","25,00","","100,19","","","","-18,00","","Nuageux"
"1992-02-05 15:00","1992","02","05","15:00"," ","-10,60","","-15,40","","68,00","","36,00","","15,00","","25,00","","100,23","","","","-17,00","","Nuageux"
"1992-02-05 16:00","1992","02","05","16:00"," ","-11,20","","-15,90","","68,00","","36,00","","19,00","","25,00","","100,26","","","","-19,00","","Nuageux"
"1992-02-05 17:00","1992","02","05","17:00"," ","-11,80","","-16,80","","66,00","","35,00","","19,00","","25,00","","100,30","","","","-20,00","","Nuageux"
"1992-02-05 18:00","1992","02","05","18:00"," ","-12,20","","-17,40","","65,00","","32,00","","19,00","","25,00","","100,30","","","","-20,00","","Nuageux"
"1992-02-05 19:00","1992","02","05","19:00"," ","-12,30","","-17,70","","64,00","","36,00","","19,00","","25,00","","100,36","","","","-21,00","","Nuageux"
"1992-02-05 20:00","1992","02","05","20:00"," ","-12,20","","-16,60","","70,00","","32,00","","13,00","","25,00","","100,36","","","","-19,00","","Nuageux"
"1992-02-05 21:00","1992","02","05","21:00"," ","-12,20","","-16,10","","73,00","","27,00","","4,00","","25,00","","100,36","","","","-15,00","","Averses de neige"
"1992-02-05 22:00","1992","02","05","22:00"," ","-12,30","","-16,40","","71,00","","36,00","","15,00","","12,90","","100,36","","","","-20,00","","Averses de neige"
"1992-02-05 23:00","1992","02","05","23:00"," ","-12,70","","-15,60","","79,00","","34,00","","15,00","","4,80","","100,36","","","","-20,00","","Averses de neige"
"1992-02-06 00:00","1992","02","06","00:00"," ","-13,00","","-16,60","","74,00","","31,00","","6,00","","4,00","","100,36","","","","-17,00","","Averses de neige"
"1992-02-06 01:00","1992","02","06","01:00"," ","-13,10","","-16,00","","79,00","","32,00","","11,00","","8,00","","100,40","","","","-19,00","","Averses de neige"
"1992-02-06 02:00","1992","02","06","02:00"," ","-13,40","","-15,90","","81,00","","26,00","","9,00","","8,00","","100,43","","","","-19,00","","Averses de neige"
"1992-02-06 03:00","1992","02","06","03:00"," ","-13,50","","-16,70","","77,00","","29,00","","17,00","","4,80","","100,46","","","","-22,00","","Averses de neige"
"1992-02-06 04:00","1992","02","06","04:00"," ","-14,00","","-17,20","","76,00","","28,00","","13,00","","4,80","","100,53","","","","-21,00","","Averses de neige"
"1992-02-06 05:00","1992","02","06","05:00"," ","-14,30","","-17,50","","76,00","","30,00","","15,00","","8,00","","100,60","","","","-22,00","","Averses de neige"
"1992-02-06 06:00","1992","02","06","06:00"," ","-14,60","","-18,30","","74,00","","27,00","","6,00","","16,10","","100,63","","","","-19,00","","Averses de neige"
"1992-02-06 07:00","1992","02","06","07:00"," ","-14,90","","-18,80","","72,00","","29,00","","19,00","","24,10","","100,73","","","","-24,00","","Averses de neige"
"1992-02-06 08:00","1992","02","06","08:00"," ","-15,10","","-19,30","","70,00","","32,00","","19,00","","25,00","","100,80","","","","-24,00","","Nuageux"
"1992-02-06 09:00","1992","02","06","09:00"," ","-14,70","","-19,90","","65,00","","31,00","","19,00","","25,00","","100,84","","","","-24,00","","Nuageux"
"1992-02-06 10:00","1992","02","06","10:00"," ","-13,60","","-24,30","","40,00","","30,00","","19,00","","25,00","","100,84","","","","-22,00","","Généralement dégagé"
"1992-02-06 11:00","1992","02","06","11:00"," ","-13,20","","-22,20","","47,00","","31,00","","19,00","","25,00","","100,84","","","","-22,00","","Généralement dégagé"
"1992-02-06 12:00","1992","02","06","12:00"," ","-12,90","","-21,60","","48,00","","34,00","","22,00","","25,00","","100,84","","","","-22,00","","Généralement dégagé"
"1992-02-06 13:00","1992","02","06","13:00"," ","-12,90","","-21,90","","47,00","","33,00","","26,00","","25,00","","100,84","","","","-23,00","","Généralement nuageux"
"1992-02-06 14:00","1992","02","06","14:00"," ","-13,00","","-22,60","","44,00","","33,00","","15,00","","25,00","","100,90","","","","-20,00","","Généralement nuageux"
"1992-02-06 15:00","1992","02","06","15:00"," ","-13,70","","-22,30","","48,00","","32,00","","19,00","","25,00","","101,00","","","","-22,00","","Généralement nuageux"
"1992-02-06 16:00","1992","02","06","16:00"," ","-15,00","","-22,30","","54,00","","33,00","","15,00","","25,00","","101,04","","","","-23,00","","Généralement nuageux"
"1992-02-06 17:00","1992","02","06","17:00"," ","-16,20","","-23,30","","55,00","","32,00","","19,00","","25,00","","101,21","","","","-25,00","","Généralement dégagé"
"1992-02-06 18:00","1992","02","06","18:00"," ","-17,30","","-23,80","","57,00","","22,00","","7,00","","25,00","","101,24","","","","-23,00","","Dégagé"
"1992-02-06 19:00","1992","02","06","19:00"," ","-18,10","","-24,70","","56,00","","28,00","","13,00","","25,00","","101,34","","","","-26,00","","Dégagé"
"1992-02-06 20:00","1992","02","06","20:00"," ","-19,10","","-25,60","","57,00","","28,00","","11,00","","25,00","","101,34","","","","-27,00","","Dégagé"
"1992-02-06 21:00","1992","02","06","21:00"," ","-18,70","","-25,20","","57,00","","27,00","","11,00","","25,00","","101,38","","","","-26,00","","Dégagé"
"1992-02-06 22:00","1992","02","06","22:00"," ","-19,70","","-25,40","","61,00","","30,00","","7,00","","25,00","","101,38","","","","-25,00","","Dégagé"
"1992-02-06 23:00","1992","02","06","23:00"," ","-20,50","","-25,80","","63,00","","31,00","","6,00","","25,00","","101,44","","","","-26,00","","Dégagé"
"1992-02-07 00:00","1992","02","07","00:00"," ","-21,90","","-26,60","","66,00","","31,00","","7,00","","25,00","","101,48","","","","-28,00","","Dégagé"
"1992-02-07 01:00","1992","02","07","01:00"," ","-23,60","","-27,80","","69,00","","0,00","","0,00","","25,00","","101,51","","","","","","Dégagé"
"1992-02-07 02:00","1992","02","07","02:00"," ","-25,20","","-28,40","","75,00","","0,00","","0,00","","25,00","","101,51","","","","","","Dégagé"
"1992-02-07 03:00","1992","02","07","03:00"," ","-25,30","","-29,40","","69,00","","0,00","","0,00","","25,00","","101,51","","","","","","Dégagé"
"1992-02-07 04:00","1992","02","07","04:00"," ","-25,70","","-29,90","","68,00","","27,00","","4,00","","25,00","","101,58","","","","-30,00","","Dégagé"
"1992-02-07 05:00","1992","02","07","05:00"," ","-25,50","","-30,00","","66,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"1992-02-07 06:00","1992","02","07","06:00"," ","-25,60","","-29,20","","72,00","","0,00","","0,00","","25,00","","101,68","","","","","","Dégagé"
"1992-02-07 07:00","1992","02","07","07:00"," ","-25,90","","-30,20","","67,00","","0,00","","0,00","","25,00","","101,71","","","","","","Dégagé"
"1992-02-07 08:00","1992","02","07","08:00"," ","-23,40","","-28,20","","65,00","","24,00","","4,00","","25,00","","101,78","","","","-27,00","","Généralement nuageux"
"1992-02-07 09:00","1992","02","07","09:00"," ","-19,50","","-25,50","","59,00","","24,00","","7,00","","25,00","","101,78","","","","-25,00","","Généralement nuageux"
"1992-02-07 10:00","1992","02","07","10:00"," ","-17,40","","-24,90","","52,00","","0,00","","0,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1992-02-07 11:00","1992","02","07","11:00"," ","-14,50","","-22,40","","51,00","","0,00","","0,00","","25,00","","101,71","","","","","","Dégagé"
