"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-2,90","","-5,70","","81,00","","28,00","","6,00","","25,00","","99,41","","","","-5,00","","Dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-3,20","","-5,70","","83,00","","29,00","","7,00","","25,00","","99,37","","","","-6,00","","Dégagé"
"1997-12-01 02:00","1997","12","01","02:00"," ","-3,20","","-5,50","","84,00","","28,00","","6,00","","25,00","","99,34","","","","-6,00","","Généralement dégagé"
"1997-12-01 03:00","1997","12","01","03:00"," ","-2,70","","-5,20","","83,00","","28,00","","6,00","","25,00","","99,34","","","","-5,00","","Généralement dégagé"
"1997-12-01 04:00","1997","12","01","04:00"," ","-2,40","","-5,10","","82,00","","28,00","","6,00","","25,00","","99,34","","","","-5,00","","Généralement nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-2,70","","-5,40","","82,00","","30,00","","7,00","","25,00","","99,27","","","","-6,00","","Généralement dégagé"
"1997-12-01 06:00","1997","12","01","06:00"," ","-3,50","","-5,70","","85,00","","0,00","","0,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-3,30","","-5,30","","86,00","","26,00","","6,00","","25,00","","99,27","","","","-6,00","","Généralement nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-2,70","","-5,10","","84,00","","28,00","","4,00","","25,00","","99,34","","","","-4,00","","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-1,50","","-4,70","","79,00","","29,00","","4,00","","25,00","","99,31","","","","-3,00","","Généralement nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-1,00","","-4,40","","78,00","","20,00","","2,00","","25,00","","99,24","","","","-2,00","","Nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","0,30","","-4,20","","72,00","","24,00","","9,00","","25,00","","99,10","","","","","","Nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","0,60","","-4,10","","71,00","","25,00","","9,00","","25,00","","99,00","","","","","","Nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","0,90","","-4,00","","70,00","","29,00","","7,00","","25,00","","98,93","","","","","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","1,00","","-3,50","","72,00","","28,00","","6,00","","25,00","","98,87","","","","","","Nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","0,80","","-3,40","","73,00","","29,00","","6,00","","25,00","","98,83","","","","","","Nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","0,40","","-3,30","","76,00","","27,00","","4,00","","25,00","","98,80","","","","","","Nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","0,50","","-2,50","","80,00","","27,00","","6,00","","25,00","","98,73","","","","","","Nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","-0,20","","-2,60","","84,00","","26,00","","6,00","","25,00","","98,66","","","","-2,00","","Nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","-0,20","","-2,50","","84,00","","29,00","","6,00","","25,00","","98,60","","","","-2,00","","Nuageux"
"1997-12-01 20:00","1997","12","01","20:00"," ","0,10","","-2,50","","83,00","","28,00","","6,00","","25,00","","98,56","","","","","","Nuageux"
"1997-12-01 21:00","1997","12","01","21:00"," ","0,20","","-2,50","","82,00","","28,00","","4,00","","25,00","","98,53","","","","","","Nuageux"
"1997-12-01 22:00","1997","12","01","22:00"," ","0,90","","-2,40","","79,00","","30,00","","6,00","","25,00","","98,43","","","","","","Nuageux"
"1997-12-01 23:00","1997","12","01","23:00"," ","1,10","","-1,20","","85,00","","34,00","","6,00","","16,10","","98,33","","","","","","Neige"
"1997-12-02 00:00","1997","12","02","00:00"," ","0,80","","-0,10","","94,00","","32,00","","6,00","","12,90","","98,26","","","","","","Neige"
"1997-12-02 01:00","1997","12","02","01:00"," ","0,70","","0,30","","97,00","","32,00","","6,00","","4,80","","98,26","","","","","","Neige"
"1997-12-02 02:00","1997","12","02","02:00"," ","0,90","","0,60","","98,00","","28,00","","6,00","","16,10","","98,09","","","","","","Neige"
"1997-12-02 03:00","1997","12","02","03:00"," ","1,30","","1,20","","99,00","","32,00","","7,00","","4,80","","98,06","","","","","","Neige"
"1997-12-02 04:00","1997","12","02","04:00"," ","1,60","","1,40","","99,00","","33,00","","9,00","","4,80","","97,99","","","","","","Pluie,Brouillard"
"1997-12-02 05:00","1997","12","02","05:00"," ","2,00","","1,50","","96,00","","33,00","","9,00","","4,80","","97,96","","","","","","Pluie,Brouillard"
"1997-12-02 06:00","1997","12","02","06:00"," ","2,30","","1,20","","92,00","","36,00","","9,00","","4,80","","97,89","","","","","","Pluie,Brouillard"
"1997-12-02 07:00","1997","12","02","07:00"," ","2,40","","1,10","","91,00","","36,00","","15,00","","19,30","","97,85","","","","","","Pluie"
"1997-12-02 08:00","1997","12","02","08:00"," ","2,90","","0,90","","87,00","","35,00","","19,00","","25,00","","97,82","","","","","","Nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","3,50","","0,60","","81,00","","35,00","","19,00","","25,00","","97,75","","","","","","Nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","4,00","","-0,10","","75,00","","36,00","","19,00","","25,00","","97,72","","","","","","Nuageux"
"1997-12-02 11:00","1997","12","02","11:00"," ","4,10","","-0,30","","73,00","","36,00","","28,00","","25,00","","97,65","","","","","","Nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","4,40","","-0,10","","73,00","","33,00","","19,00","","25,00","","97,62","","","","","","Nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","4,70","","-0,30","","70,00","","34,00","","19,00","","25,00","","97,55","","","","","","Nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","5,20","","-0,40","","67,00","","34,00","","19,00","","25,00","","97,52","","","","","","Nuageux"
"1997-12-02 15:00","1997","12","02","15:00"," ","5,60","","-0,50","","65,00","","33,00","","28,00","","25,00","","97,55","","","","","","Nuageux"
"1997-12-02 16:00","1997","12","02","16:00"," ","5,50","","-0,70","","64,00","","33,00","","19,00","","25,00","","97,55","","","","","","Nuageux"
