"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-5,80","","-7,60","","87,00","","34,00","","26,00","","0,80","","98,93","","","","-14,00","","Neige modérée"
"1984-02-01 01:00","1984","02","01","01:00"," ","-7,40","","-9,10","","87,00","","35,00","","24,00","","0,80","","98,97","","","","-15,00","","Neige modérée"
"1984-02-01 02:00","1984","02","01","02:00"," ","-8,30","","-9,90","","88,00","","30,00","","22,00","","0,20","","99,17","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1984-02-01 03:00","1984","02","01","03:00"," ","-9,70","","-12,10","","83,00","","32,00","","26,00","","1,60","","99,24","","","","-19,00","","Neige,Poudrerie élevée"
"1984-02-01 04:00","1984","02","01","04:00"," ","-11,00","","-14,40","","76,00","","31,00","","35,00","","4,00","","99,41","","","","-22,00","","Neige,Poudrerie élevée"
"1984-02-01 05:00","1984","02","01","05:00"," ","-12,30","","-16,70","","69,00","","32,00","","30,00","","4,00","","99,54","","","","-23,00","","Poudrerie élevée"
"1984-02-01 06:00","1984","02","01","06:00"," ","-13,70","","-17,80","","71,00","","29,00","","24,00","","24,10","","99,74","","","","-23,00","","Généralement dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","-15,10","","-21,90","","56,00","","27,00","","17,00","","24,10","","99,85","","","","-24,00","","Généralement dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-14,90","","-21,20","","58,00","","29,00","","19,00","","24,10","","100,05","","","","-24,00","","Généralement dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","-14,00","","-21,20","","54,00","","31,00","","15,00","","24,10","","100,25","","","","-22,00","","Dégagé"
"1984-02-01 10:00","1984","02","01","10:00"," ","-14,00","","-21,50","","53,00","","32,00","","37,00","","24,10","","100,35","","","","-26,00","","Dégagé"
"1984-02-01 11:00","1984","02","01","11:00"," ","-13,20","","-20,90","","52,00","","31,00","","30,00","","24,10","","100,39","","","","-24,00","","Dégagé"
"1984-02-01 12:00","1984","02","01","12:00"," ","-12,40","","-20,50","","51,00","","31,00","","22,00","","24,10","","100,45","","","","-21,00","","Dégagé"
"1984-02-01 13:00","1984","02","01","13:00"," ","-11,60","","-20,50","","48,00","","32,00","","19,00","","24,10","","100,45","","","","-20,00","","Dégagé"
"1984-02-01 14:00","1984","02","01","14:00"," ","-11,00","","-19,90","","48,00","","32,00","","19,00","","24,10","","100,52","","","","-19,00","","Généralement dégagé"
"1984-02-01 15:00","1984","02","01","15:00"," ","-11,40","","-20,10","","48,00","","33,00","","11,00","","24,10","","100,62","","","","-17,00","","Généralement dégagé"
"1984-02-01 16:00","1984","02","01","16:00"," ","-11,90","","-19,00","","55,00","","29,00","","7,00","","24,10","","100,72","","","","-16,00","","Dégagé"
"1984-02-01 17:00","1984","02","01","17:00"," ","-15,80","","-21,20","","63,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","-19,80","","-24,20","","68,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1984-02-01 19:00","1984","02","01","19:00"," ","-20,90","","-24,70","","72,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1984-02-01 20:00","1984","02","01","20:00"," ","-22,40","","-26,60","","69,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1984-02-01 21:00","1984","02","01","21:00"," ","-22,50","","-26,90","","68,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","-23,90","","-27,00","","76,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1984-02-01 23:00","1984","02","01","23:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"1984-02-02 00:00","1984","02","02","00:00"," ","-21,80","","-25,60","","71,00","","29,00","","6,00","","24,10","","100,86","","","","-27,00","","Dégagé"
"1984-02-02 01:00","1984","02","02","01:00"," ","-23,20","","-27,00","","72,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1984-02-02 02:00","1984","02","02","02:00"," ","-19,50","","-23,00","","74,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
