"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-10,00","","-11,40","","89,00","","27,00","","7,00","","25,00","","103,19","","","","-14,00","","Généralement dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-9,90","","-11,50","","88,00","","27,00","","7,00","","25,00","","103,12","","","","-14,00","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-9,50","","-11,30","","87,00","","28,00","","9,00","","25,00","","103,19","","","","-14,00","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-8,40","","-11,10","","81,00","","28,00","","9,00","","25,00","","103,05","","","","-13,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-9,40","","-11,40","","85,00","","29,00","","13,00","","25,00","","103,05","","","","-15,00","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-8,50","","-10,70","","84,00","","27,00","","9,00","","25,00","","102,99","","","","-13,00","","Généralement nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","-9,30","","-10,70","","90,00","","26,00","","4,00","","25,00","","102,99","","","","-12,00","","Généralement nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","25,00","","102,99","","","","","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-6,10","","-10,00","","74,00","","2,00","","9,00","","25,00","","102,95","","","","-10,00","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-4,50","","-9,70","","67,00","","1,00","","6,00","","25,00","","102,88","","","","-7,00","","Généralement dégagé"
