"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","11,00","","9,80","","92,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","10,00","","9,20","","95,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","9,60","","9,20","","97,00","","30,00","","7,00","","24,10","","101,80","","","","","","Nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","10,30","","9,60","","96,00","","30,00","","6,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","10,10","","9,30","","95,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","11,00","","10,20","","95,00","","0,00","","0,00","","24,10","","101,77","","","","","","Nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","12,90","","12,00","","94,00","","0,00","","0,00","","24,10","","101,77","","","","","","Nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","14,70","","13,60","","93,00","","0,00","","0,00","","24,10","","101,77","","","","","","Nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","16,10","","14,00","","87,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","17,60","","14,90","","84,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","18,50","","14,00","","75,00","","9,00","","4,00","","24,10","","101,53","","","","","","Pluie"
"1983-08-01 11:00","1983","08","01","11:00"," ","18,60","","13,80","","74,00","","11,00","","4,00","","24,10","","101,47","","","","","","Nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","18,10","","12,30","","69,00","","16,00","","9,00","","24,10","","101,43","","","","","","Pluie"
"1983-08-01 13:00","1983","08","01","13:00"," ","16,50","","11,50","","72,00","","6,00","","4,00","","24,10","","101,47","","","","","","Pluie"
"1983-08-01 14:00","1983","08","01","14:00"," ","16,20","","10,60","","69,00","","24,00","","9,00","","24,10","","101,40","","","","","","Pluie"
"1983-08-01 15:00","1983","08","01","15:00"," ","15,10","","12,20","","83,00","","8,00","","11,00","","24,10","","101,30","","","","","","Nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","16,00","","13,40","","85,00","","9,00","","11,00","","24,10","","101,23","","","","","","Nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","16,70","","14,20","","85,00","","14,00","","4,00","","16,10","","101,13","","","","","","Averses de pluie"
"1983-08-01 18:00","1983","08","01","18:00"," ","17,60","","14,60","","83,00","","35,00","","6,00","","16,10","","101,03","","","","","","Nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","18,20","","14,90","","81,00","","31,00","","2,00","","12,90","","101,03","","","","","","Nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","18,60","","15,40","","82,00","","29,00","","6,00","","19,30","","100,99","","","","","","Nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","19,00","","16,10","","83,00","","29,00","","7,00","","19,30","","100,93","","","","","","Nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","19,40","","16,60","","84,00","","31,00","","6,00","","12,90","","100,89","","","","","","Nuageux"
"1983-08-01 23:00","1983","08","01","23:00"," ","19,80","","16,90","","83,00","","0,00","","0,00","","12,90","","100,79","","","","","","Nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","19,90","","17,80","","88,00","","29,00","","7,00","","12,90","","100,76","","","","","","Nuageux"
"1983-08-02 01:00","1983","08","02","01:00"," ","20,40","","17,00","","81,00","","26,00","","15,00","","16,10","","100,69","","26,00","","","","Nuageux"
"1983-08-02 02:00","1983","08","02","02:00"," ","20,80","","17,20","","80,00","","30,00","","11,00","","16,10","","100,69","","26,00","","","","Nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","20,20","","17,30","","83,00","","25,00","","7,00","","16,10","","100,62","","26,00","","","","Nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","20,40","","17,30","","82,00","","0,00","","0,00","","6,40","","100,59","","26,00","","","","Brume sèche"
