"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","5,00","","-0,50","","68,00","","31,00","","13,00","","25,00","","100,22","","","","","","Pluie"
"2006-12-01 01:00","2006","12","01","01:00"," ","4,40","","-0,50","","70,00","","29,00","","11,00","","25,00","","100,30","","","","","","Nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","3,70","","-0,40","","75,00","","31,00","","13,00","","25,00","","100,39","","","","","","Généralement nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","2,50","","-1,50","","75,00","","31,00","","17,00","","25,00","","100,47","","","","","","Généralement nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","1,40","","-4,10","","67,00","","31,00","","19,00","","25,00","","100,61","","","","","","Généralement nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","0,20","","-6,40","","61,00","","33,00","","26,00","","25,00","","100,77","","","","","","Généralement nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","-0,60","","-6,60","","64,00","","31,00","","24,00","","25,00","","100,88","","","","-7,00","","Nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","-1,40","","-7,10","","65,00","","33,00","","24,00","","25,00","","101,00","","","","-8,00","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-1,80","","-8,30","","61,00","","31,00","","19,00","","25,00","","101,16","","","","-7,00","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-1,80","","-8,90","","58,00","","31,00","","20,00","","25,00","","101,25","","","","-8,00","","Nuageux"
