"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 01:00","1968","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 02:00","1968","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 03:00","1968","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 04:00","1968","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 05:00","1968","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 06:00","1968","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 07:00","1968","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 08:00","1968","10","01","08:00"," ","5,00","","4,40","","97,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1968-10-01 09:00","1968","10","01","09:00"," ","7,20","","6,70","","95,00","","0,00","","0,00","","25,00","","100,35","","","","","","Nuageux"
"1968-10-01 10:00","1968","10","01","10:00"," ","10,00","","7,80","","87,00","","0,00","","0,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1968-10-01 11:00","1968","10","01","11:00"," ","11,70","","7,80","","78,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1968-10-01 12:00","1968","10","01","12:00"," ","12,80","","8,90","","77,00","","7,00","","10,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1968-10-01 13:00","1968","10","01","13:00"," ","13,30","","8,30","","72,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","15,00","","6,10","","56,00","","23,00","","8,00","","25,00","","100,14","","","","","","Nuageux"
"1968-10-01 15:00","1968","10","01","15:00"," ","15,00","","5,60","","54,00","","0,00","","0,00","","25,00","","100,08","","","","","","Nuageux"
"1968-10-01 16:00","1968","10","01","16:00"," ","14,40","","8,90","","70,00","","0,00","","0,00","","25,00","","100,03","","","","","","Nuageux"
"1968-10-01 17:00","1968","10","01","17:00"," ","13,90","","8,30","","69,00","","20,00","","18,00","","25,00","","100,03","","","","","","Nuageux"
"1968-10-01 18:00","1968","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 19:00","1968","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 20:00","1968","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 21:00","1968","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 22:00","1968","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 23:00","1968","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 00:00","1968","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 01:00","1968","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 02:00","1968","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 03:00","1968","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 04:00","1968","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 05:00","1968","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 06:00","1968","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 07:00","1968","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 08:00","1968","10","02","08:00"," ","11,10","","6,10","","70,00","","29,00","","8,00","","25,00","","100,98","","","","","","Généralement nuageux"
"1968-10-02 09:00","1968","10","02","09:00"," ","12,80","","5,60","","61,00","","25,00","","5,00","","25,00","","101,08","","","","","","Généralement nuageux"
"1968-10-02 10:00","1968","10","02","10:00"," ","13,30","","5,60","","60,00","","32,00","","14,00","","25,00","","101,13","","","","","","Généralement nuageux"
