"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-5,30","","-7,40","","85,00","","19,00","","2,00","","25,00","","101,78","","","","-6,00","","Généralement dégagé"
"1992-11-01 01:00","1992","11","01","01:00"," ","-4,30","","-6,30","","86,00","","27,00","","2,00","","25,00","","101,75","","","","-5,00","","Généralement dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","-3,60","","-6,20","","82,00","","31,00","","7,00","","25,00","","101,78","","","","-7,00","","Dégagé"
"1992-11-01 03:00","1992","11","01","03:00"," ","-3,80","","-5,60","","87,00","","29,00","","9,00","","25,00","","101,75","","","","-8,00","","Généralement dégagé"
"1992-11-01 04:00","1992","11","01","04:00"," ","-3,10","","-4,70","","89,00","","27,00","","6,00","","25,00","","101,78","","","","-6,00","","Généralement nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","-2,10","","-4,30","","85,00","","33,00","","2,00","","25,00","","101,78","","","","-3,00","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","25,00","","101,78","","","","","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","0,10","","-3,00","","80,00","","26,00","","13,00","","25,00","","101,81","","","","","","Nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","0,30","","-3,00","","79,00","","26,00","","9,00","","25,00","","101,81","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","1,20","","-3,10","","73,00","","34,00","","7,00","","25,00","","101,81","","","","","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","1,90","","-2,60","","72,00","","31,00","","11,00","","16,10","","101,81","","","","","","Averses de neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","1,30","","-2,10","","78,00","","33,00","","9,00","","25,00","","101,78","","","","","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","1,50","","-3,80","","68,00","","33,00","","6,00","","25,00","","101,78","","","","","","Nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","2,20","","-5,90","","55,00","","31,00","","13,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","2,20","","-6,30","","53,00","","31,00","","13,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","1,60","","-5,90","","57,00","","34,00","","6,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","1,20","","-4,80","","64,00","","31,00","","19,00","","25,00","","101,75","","","","","","Nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","0,90","","-5,70","","61,00","","31,00","","17,00","","25,00","","101,81","","","","","","Généralement nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","-0,30","","-6,60","","62,00","","30,00","","9,00","","25,00","","101,85","","","","-3,00","","Généralement dégagé"
"1992-11-01 19:00","1992","11","01","19:00"," ","-1,30","","-6,30","","69,00","","27,00","","9,00","","25,00","","101,85","","","","-5,00","","Dégagé"
"1992-11-01 20:00","1992","11","01","20:00"," ","-1,40","","-6,00","","71,00","","27,00","","7,00","","25,00","","101,92","","","","-4,00","","Généralement dégagé"
"1992-11-01 21:00","1992","11","01","21:00"," ","-0,70","","-5,60","","69,00","","27,00","","9,00","","25,00","","101,92","","","","-4,00","","Généralement nuageux"
"1992-11-01 22:00","1992","11","01","22:00"," ","-0,50","","-6,80","","62,00","","27,00","","15,00","","25,00","","101,88","","","","-5,00","","Généralement nuageux"
"1992-11-01 23:00","1992","11","01","23:00"," ","-1,00","","-7,50","","61,00","","30,00","","11,00","","25,00","","101,92","","","","-5,00","","Généralement dégagé"
"1992-11-02 00:00","1992","11","02","00:00"," ","-0,60","","-7,30","","61,00","","35,00","","11,00","","25,00","","101,95","","","","-4,00","","Généralement dégagé"
"1992-11-02 01:00","1992","11","02","01:00"," ","-1,20","","-7,60","","62,00","","30,00","","7,00","","25,00","","102,02","","","","-4,00","","Généralement nuageux"
"1992-11-02 02:00","1992","11","02","02:00"," ","-1,80","","-7,90","","63,00","","30,00","","7,00","","25,00","","102,05","","","","-4,00","","Généralement nuageux"
"1992-11-02 03:00","1992","11","02","03:00"," ","-2,00","","-7,90","","64,00","","28,00","","7,00","","25,00","","102,05","","","","-5,00","","Généralement nuageux"
"1992-11-02 04:00","1992","11","02","04:00"," ","-2,10","","-8,10","","63,00","","33,00","","19,00","","25,00","","102,12","","","","-8,00","","Généralement nuageux"
"1992-11-02 05:00","1992","11","02","05:00"," ","-2,10","","-7,70","","65,00","","30,00","","15,00","","25,00","","102,12","","","","-7,00","","Généralement nuageux"
"1992-11-02 06:00","1992","11","02","06:00"," ","-2,30","","-7,80","","66,00","","33,00","","19,00","","25,00","","102,19","","","","-8,00","","Généralement nuageux"
"1992-11-02 07:00","1992","11","02","07:00"," ","-2,30","","-7,30","","68,00","","35,00","","15,00","","25,00","","102,22","","","","-7,00","","Nuageux"
"1992-11-02 08:00","1992","11","02","08:00"," ","-2,10","","-7,20","","68,00","","33,00","","6,00","","25,00","","102,25","","","","-4,00","","Nuageux"
"1992-11-02 09:00","1992","11","02","09:00"," ","-1,60","","-7,50","","64,00","","35,00","","17,00","","25,00","","102,32","","","","-7,00","","Nuageux"
"1992-11-02 10:00","1992","11","02","10:00"," ","-1,00","","-7,60","","61,00","","35,00","","9,00","","25,00","","102,32","","","","-4,00","","Averses de neige"
"1992-11-02 11:00","1992","11","02","11:00"," ","-0,50","","-8,00","","57,00","","31,00","","22,00","","25,00","","102,32","","","","-6,00","","Averses de neige"
"1992-11-02 12:00","1992","11","02","12:00"," ","-0,30","","-8,20","","55,00","","35,00","","6,00","","25,00","","102,29","","","","-2,00","","Nuageux"
"1992-11-02 13:00","1992","11","02","13:00"," ","-0,30","","-8,40","","54,00","","34,00","","19,00","","25,00","","102,32","","","","-5,00","","Nuageux"
"1992-11-02 14:00","1992","11","02","14:00"," ","-0,30","","-8,10","","55,00","","34,00","","19,00","","25,00","","102,32","","","","-5,00","","Nuageux"
"1992-11-02 15:00","1992","11","02","15:00"," ","-0,40","","-8,60","","54,00","","29,00","","19,00","","25,00","","102,36","","","","-6,00","","Généralement nuageux"
"1992-11-02 16:00","1992","11","02","16:00"," ","-1,10","","-8,60","","57,00","","28,00","","9,00","","25,00","","102,42","","","","-4,00","","Généralement dégagé"
"1992-11-02 17:00","1992","11","02","17:00"," ","-2,40","","-8,30","","64,00","","28,00","","6,00","","25,00","","102,52","","","","-5,00","","Généralement dégagé"
"1992-11-02 18:00","1992","11","02","18:00"," ","-3,90","","-8,40","","71,00","","30,00","","6,00","","25,00","","102,49","","","","-7,00","","Dégagé"
"1992-11-02 19:00","1992","11","02","19:00"," ","-4,10","","-8,60","","71,00","","27,00","","11,00","","25,00","","102,46","","","","-9,00","","Dégagé"
"1992-11-02 20:00","1992","11","02","20:00"," ","-4,20","","-8,40","","73,00","","27,00","","17,00","","25,00","","102,39","","","","-10,00","","Dégagé"
"1992-11-02 21:00","1992","11","02","21:00"," ","-3,80","","-8,30","","71,00","","30,00","","19,00","","25,00","","102,39","","","","-10,00","","Dégagé"
"1992-11-02 22:00","1992","11","02","22:00"," ","-5,20","","-8,30","","79,00","","30,00","","9,00","","25,00","","102,42","","","","-9,00","","Dégagé"
"1992-11-02 23:00","1992","11","02","23:00"," ","-6,20","","-8,30","","85,00","","30,00","","9,00","","25,00","","102,42","","","","-10,00","","Dégagé"
"1992-11-03 00:00","1992","11","03","00:00"," ","-6,10","","-8,00","","86,00","","0,00","","0,00","","25,00","","102,46","","","","","","Dégagé"
"1992-11-03 01:00","1992","11","03","01:00"," ","-6,80","","-8,60","","87,00","","0,00","","0,00","","25,00","","102,52","","","","","","Dégagé"
"1992-11-03 02:00","1992","11","03","02:00"," ","-8,00","","-8,70","","95,00","","0,00","","0,00","","25,00","","102,49","","","","","","Dégagé"
"1992-11-03 03:00","1992","11","03","03:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","25,00","","102,49","","","","","","Dégagé"
"1992-11-03 04:00","1992","11","03","04:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","25,00","","102,46","","","","","","Dégagé"
"1992-11-03 05:00","1992","11","03","05:00"," ","-8,20","","-8,30","","100,00","","0,00","","0,00","","25,00","","102,42","","","","","","Dégagé"
"1992-11-03 06:00","1992","11","03","06:00"," ","-8,50","","-9,70","","91,00","","28,00","","6,00","","25,00","","102,46","","","","-12,00","","Dégagé"
"1992-11-03 07:00","1992","11","03","07:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","25,00","","102,49","","","","","","Dégagé"
"1992-11-03 08:00","1992","11","03","08:00"," ","-3,50","","-6,10","","82,00","","31,00","","7,00","","25,00","","102,46","","","","-6,00","","Généralement dégagé"
"1992-11-03 09:00","1992","11","03","09:00"," ","-0,90","","-5,10","","73,00","","24,00","","6,00","","25,00","","102,36","","","","-3,00","","Dégagé"
"1992-11-03 10:00","1992","11","03","10:00"," ","1,30","","-4,50","","65,00","","22,00","","7,00","","25,00","","102,32","","","","","","Généralement nuageux"
"1992-11-03 11:00","1992","11","03","11:00"," ","2,90","","-4,90","","56,00","","0,00","","0,00","","25,00","","102,25","","","","","","Nuageux"
"1992-11-03 12:00","1992","11","03","12:00"," ","4,10","","-4,70","","52,00","","10,00","","7,00","","25,00","","102,15","","","","","","Généralement nuageux"
"1992-11-03 13:00","1992","11","03","13:00"," ","2,30","","-3,50","","66,00","","9,00","","15,00","","25,00","","102,12","","","","","","Nuageux"
"1992-11-03 14:00","1992","11","03","14:00"," ","1,60","","-2,60","","73,00","","8,00","","20,00","","25,00","","102,09","","","","","","Nuageux"
"1992-11-03 15:00","1992","11","03","15:00"," ","1,00","","-2,50","","77,00","","8,00","","11,00","","25,00","","101,98","","","","","","Nuageux"
"1992-11-03 16:00","1992","11","03","16:00"," ","0,60","","-2,50","","80,00","","0,00","","0,00","","25,00","","101,95","","","","","","Nuageux"
"1992-11-03 17:00","1992","11","03","17:00"," ","-0,40","","-2,90","","83,00","","28,00","","4,00","","25,00","","101,98","","","","-2,00","","Nuageux"
"1992-11-03 18:00","1992","11","03","18:00"," ","-1,30","","-3,00","","88,00","","25,00","","7,00","","25,00","","101,98","","","","-4,00","","Nuageux"
"1992-11-03 19:00","1992","11","03","19:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","25,00","","101,88","","","","","","Nuageux"
"1992-11-03 20:00","1992","11","03","20:00"," ","-1,50","","-2,70","","91,00","","0,00","","0,00","","25,00","","101,88","","","","","","Nuageux"
"1992-11-03 21:00","1992","11","03","21:00"," ","-1,40","","-2,50","","92,00","","0,00","","0,00","","25,00","","101,81","","","","","","Nuageux"
