"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","10,60","","6,10","","73,00","","0,00","","0,00","","24,10","","102,15","","","","","","Dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","9,40","","5,00","","74,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","11,70","","4,40","","61,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","11,10","","4,40","","65,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","8,90","","5,00","","78,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","11,70","","6,10","","69,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","16,70","","6,70","","52,00","","29,00","","5,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","19,40","","7,20","","46,00","","28,00","","5,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","23,30","","9,40","","41,00","","0,00","","0,00","","16,10","","102,11","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","22,20","","9,40","","44,00","","9,00","","23,00","","16,10","","102,11","","","","","","Dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","22,80","","8,90","","41,00","","10,00","","19,00","","16,10","","102,03","","","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","23,30","","8,90","","40,00","","10,00","","21,00","","16,10","","101,94","","","","","","Généralement dégagé"
"1975-07-01 12:00","1975","07","01","12:00"," ","27,80","","3,30","","21,00","","11,00","","21,00","","16,10","","101,85","","27,00","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","28,30","","3,30","","20,00","","19,00","","14,00","","16,10","","101,78","","27,00","","","","Généralement dégagé"
"1975-07-01 14:00","1975","07","01","14:00"," ","27,80","","3,30","","20,00","","19,00","","19,00","","16,10","","101,70","","27,00","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","27,80","","2,80","","20,00","","21,00","","16,00","","16,10","","101,70","","26,00","","","","Généralement dégagé"
"1975-07-01 16:00","1975","07","01","16:00"," ","26,70","","2,80","","22,00","","22,00","","29,00","","16,10","","101,59","","25,00","","","","Généralement dégagé"
"1975-07-01 17:00","1975","07","01","17:00"," ","26,70","","2,80","","22,00","","20,00","","29,00","","16,10","","101,49","","25,00","","","","Généralement dégagé"
"1975-07-01 18:00","1975","07","01","18:00"," ","23,90","","2,20","","24,00","","18,00","","29,00","","16,10","","101,50","","","","","","Généralement dégagé"
"1975-07-01 19:00","1975","07","01","19:00"," ","22,80","","2,80","","28,00","","4,00","","14,00","","16,10","","101,51","","","","","","Généralement dégagé"
"1975-07-01 20:00","1975","07","01","20:00"," ","21,10","","0,00","","24,00","","25,00","","23,00","","16,10","","101,56","","","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","18,30","","1,10","","32,00","","36,00","","11,00","","16,10","","101,55","","","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","18,90","","-1,10","","26,00","","27,00","","11,00","","16,10","","101,51","","","","","","Généralement dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","18,30","","1,70","","34,00","","34,00","","23,00","","16,10","","101,51","","","","","","Généralement dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","16,70","","3,30","","41,00","","28,00","","14,00","","16,10","","101,48","","","","","","Généralement dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","16,70","","3,30","","41,00","","28,00","","10,00","","16,10","","101,45","","","","","","Généralement dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","17,80","","5,00","","43,00","","28,00","","14,00","","16,10","","101,40","","","","","","Généralement dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","18,30","","5,60","","44,00","","26,00","","11,00","","16,10","","101,37","","","","","","Généralement nuageux"
"1975-07-02 04:00","1975","07","02","04:00"," ","18,30","","5,60","","43,00","","26,00","","13,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1975-07-02 05:00","1975","07","02","05:00"," ","18,30","","6,10","","45,00","","27,00","","11,00","","16,10","","101,29","","","","","","Généralement nuageux"
"1975-07-02 06:00","1975","07","02","06:00"," ","20,00","","6,10","","41,00","","28,00","","14,00","","16,10","","101,25","","","","","","Généralement nuageux"
"1975-07-02 07:00","1975","07","02","07:00"," ","20,00","","5,60","","40,00","","2,00","","19,00","","16,10","","101,19","","","","","","Nuageux"
"1975-07-02 08:00","1975","07","02","08:00"," ","20,60","","7,80","","44,00","","34,00","","14,00","","16,10","","101,12","","","","","","Nuageux"
"1975-07-02 09:00","1975","07","02","09:00"," ","21,10","","9,40","","48,00","","0,00","","0,00","","16,10","","101,02","","","","","","Généralement nuageux"
"1975-07-02 10:00","1975","07","02","10:00"," ","22,80","","10,00","","44,00","","10,00","","10,00","","16,10","","100,98","","","","","","Nuageux"
"1975-07-02 11:00","1975","07","02","11:00"," ","23,30","","10,00","","43,00","","24,00","","13,00","","16,10","","100,93","","25,00","","","","Nuageux"
"1975-07-02 12:00","1975","07","02","12:00"," ","22,80","","10,00","","45,00","","18,00","","8,00","","16,10","","100,89","","","","","","Nuageux"
"1975-07-02 13:00","1975","07","02","13:00"," ","22,80","","9,40","","44,00","","22,00","","11,00","","16,10","","100,84","","","","","","Nuageux"
"1975-07-02 14:00","1975","07","02","14:00"," ","21,10","","11,70","","55,00","","23,00","","11,00","","12,90","","100,85","","","","","","Pluie"
"1975-07-02 15:00","1975","07","02","15:00"," ","18,30","","13,90","","76,00","","25,00","","13,00","","9,70","","100,84","","","","","","Pluie,Brouillard"
"1975-07-02 16:00","1975","07","02","16:00"," ","17,80","","12,20","","72,00","","10,00","","13,00","","8,00","","100,83","","","","","","Pluie,Brouillard"
"1975-07-02 17:00","1975","07","02","17:00"," ","15,60","","13,30","","88,00","","34,00","","8,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"1975-07-02 18:00","1975","07","02","18:00"," ","15,60","","14,40","","92,00","","34,00","","8,00","","12,90","","100,70","","","","","","Généralement nuageux"
"1975-07-02 19:00","1975","07","02","19:00"," ","15,60","","13,30","","88,00","","0,00","","0,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1975-07-02 20:00","1975","07","02","20:00"," ","13,90","","12,80","","94,00","","0,00","","0,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1975-07-02 21:00","1975","07","02","21:00"," ","13,90","","12,20","","89,00","","0,00","","0,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1975-07-02 22:00","1975","07","02","22:00"," ","13,90","","12,20","","89,00","","0,00","","0,00","","16,10","","100,59","","","","","","Généralement nuageux"
"1975-07-02 23:00","1975","07","02","23:00"," ","13,30","","12,20","","96,00","","0,00","","0,00","","16,10","","100,53","","","","","","Nuageux"
"1975-07-03 00:00","1975","07","03","00:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","16,10","","100,44","","","","","","Nuageux"
"1975-07-03 01:00","1975","07","03","01:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","16,10","","100,36","","","","","","Nuageux"
"1975-07-03 02:00","1975","07","03","02:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","16,10","","100,32","","","","","","Nuageux"
"1975-07-03 03:00","1975","07","03","03:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","16,10","","100,31","","","","","","Nuageux"
"1975-07-03 04:00","1975","07","03","04:00"," ","12,20","","11,10","","94,00","","0,00","","0,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1975-07-03 05:00","1975","07","03","05:00"," ","12,20","","11,70","","95,00","","0,00","","0,00","","16,10","","100,29","","","","","","Généralement nuageux"
"1975-07-03 06:00","1975","07","03","06:00"," ","13,90","","12,80","","94,00","","0,00","","0,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1975-07-03 07:00","1975","07","03","07:00"," ","16,70","","13,90","","81,00","","0,00","","0,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1975-07-03 08:00","1975","07","03","08:00"," ","18,30","","15,00","","80,00","","30,00","","19,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1975-07-03 09:00","1975","07","03","09:00"," ","18,90","","14,40","","74,00","","30,00","","16,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1975-07-03 10:00","1975","07","03","10:00"," ","19,40","","13,90","","71,00","","34,00","","27,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1975-07-03 11:00","1975","07","03","11:00"," ","20,00","","13,30","","65,00","","1,00","","23,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1975-07-03 12:00","1975","07","03","12:00"," ","21,10","","14,40","","64,00","","34,00","","27,00","","24,10","","100,25","","25,00","","","","Généralement nuageux"
"1975-07-03 13:00","1975","07","03","13:00"," ","21,10","","12,20","","58,00","","35,00","","27,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1975-07-03 14:00","1975","07","03","14:00"," ","22,20","","12,20","","54,00","","34,00","","8,00","","24,10","","100,23","","25,00","","","","Généralement nuageux"
"1975-07-03 15:00","1975","07","03","15:00"," ","22,80","","11,10","","47,00","","32,00","","16,00","","24,10","","100,18","","25,00","","","","Généralement nuageux"
