"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-5,80","","-6,30","","96,00","","26,00","","4,00","","25,00","","102,30","","","","-8,00","","Dégagé"
"2005-04-01 01:00","2005","04","01","01:00"," ","-6,10","","-6,70","","96,00","","26,00","","6,00","","25,00","","102,27","","","","-9,00","","Dégagé"
"2005-04-01 02:00","2005","04","01","02:00"," ","-6,20","","-6,60","","97,00","","0,00","","0,00","","25,00","","102,24","","","","","","Généralement dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","-5,60","","-6,30","","95,00","","27,00","","4,00","","25,00","","102,24","","","","-7,00","","Généralement nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","-4,70","","-5,80","","92,00","","0,00","","0,00","","25,00","","102,20","","","","","","Nuageux"
"2005-04-01 05:00","2005","04","01","05:00"," ","-3,90","","-5,10","","91,00","","26,00","","4,00","","25,00","","102,22","","","","-6,00","","Nuageux"
"2005-04-01 06:00","2005","04","01","06:00"," ","-3,00","","-4,40","","90,00","","9,00","","7,00","","25,00","","102,21","","","","-6,00","","Nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","-2,20","","-3,40","","91,00","","13,00","","6,00","","25,00","","102,22","","","","-5,00","","Nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","-1,30","","-2,90","","89,00","","9,00","","9,00","","25,00","","102,18","","","","-5,00","","Nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","-0,80","","-2,90","","86,00","","9,00","","15,00","","25,00","","102,13","","","","-5,00","","Nuageux"
