"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-04 04:00","2006","11","04","04:00"," ","-3,50","","-6,10","","82,00","","0,00","","0,00","","25,00","","101,51","","","","","","Généralement dégagé"
"2006-11-04 05:00","2006","11","04","05:00"," ","-4,20","","-6,20","","86,00","","0,00","","0,00","","25,00","","101,56","","","","","","Généralement dégagé"
"2006-11-04 06:00","2006","11","04","06:00"," ","-4,80","","-6,20","","90,00","","9,00","","4,00","","25,00","","101,60","","","","-7,00","","Généralement dégagé"
"2006-11-04 07:00","2006","11","04","07:00"," ","-3,50","","-6,00","","83,00","","36,00","","4,00","","25,00","","101,66","","","","-5,00","","Généralement dégagé"
"2006-11-04 08:00","2006","11","04","08:00"," ","-0,40","","-4,50","","74,00","","0,00","","0,00","","25,00","","101,70","","","","","","Généralement dégagé"
"2006-11-04 09:00","2006","11","04","09:00"," ","2,60","","-5,00","","57,00","","26,00","","13,00","","25,00","","101,69","","","","","","Généralement dégagé"
"2006-11-04 10:00","2006","11","04","10:00"," ","4,10","","-5,20","","51,00","","27,00","","19,00","","25,00","","101,66","","","","","","Généralement dégagé"
"2006-11-04 11:00","2006","11","04","11:00"," ","5,30","","-6,00","","44,00","","32,00","","13,00","","25,00","","101,62","","","","","","Généralement dégagé"
"2006-11-04 12:00","2006","11","04","12:00"," ","5,80","","-6,10","","42,00","","30,00","","9,00","","25,00","","101,61","","","","","","Généralement dégagé"
"2006-11-04 13:00","2006","11","04","13:00"," ","6,00","","-6,30","","41,00","","29,00","","17,00","","25,00","","101,63","","","","","","Généralement dégagé"
"2006-11-04 14:00","2006","11","04","14:00"," ","5,10","","-6,70","","42,00","","27,00","","19,00","","25,00","","101,67","","","","","","Généralement dégagé"
"2006-11-04 15:00","2006","11","04","15:00"," ","4,00","","-6,50","","46,00","","31,00","","13,00","","25,00","","101,72","","","","","","Généralement nuageux"
"2006-11-04 16:00","2006","11","04","16:00"," ","2,30","","-6,50","","52,00","","31,00","","13,00","","25,00","","101,80","","","","","","Généralement nuageux"
"2006-11-04 17:00","2006","11","04","17:00"," ","0,90","","-7,00","","55,00","","31,00","","11,00","","25,00","","101,89","","","","","","Généralement dégagé"
"2006-11-04 18:00","2006","11","04","18:00"," ","0,20","","-6,50","","61,00","","32,00","","9,00","","25,00","","101,93","","","","","","Généralement nuageux"
"2006-11-04 19:00","2006","11","04","19:00"," ","-0,50","","-5,60","","68,00","","0,00","","0,00","","25,00","","101,97","","","","","","Généralement nuageux"
"2006-11-04 20:00","2006","11","04","20:00"," ","0,80","","-6,20","","59,00","","29,00","","11,00","","25,00","","101,98","","","","","","Généralement nuageux"
"2006-11-04 21:00","2006","11","04","21:00"," ","-0,30","","-6,70","","62,00","","28,00","","6,00","","25,00","","101,99","","","","-2,00","","Généralement dégagé"
"2006-11-04 22:00","2006","11","04","22:00"," ","-0,70","","-6,20","","66,00","","31,00","","7,00","","25,00","","102,00","","","","-3,00","","Généralement dégagé"
"2006-11-04 23:00","2006","11","04","23:00"," ","0,10","","-5,30","","67,00","","28,00","","11,00","","25,00","","102,01","","","","","","Généralement nuageux"
"2006-11-05 00:00","2006","11","05","00:00"," ","0,30","","-5,20","","67,00","","28,00","","11,00","","25,00","","102,04","","","","","","Généralement dégagé"
"2006-11-05 01:00","2006","11","05","01:00"," ","-0,50","","-5,80","","67,00","","28,00","","9,00","","25,00","","102,08","","","","-4,00","","Généralement dégagé"
"2006-11-05 02:00","2006","11","05","02:00"," ","-0,50","","-5,80","","67,00","","28,00","","9,00","","25,00","","102,10","","","","-4,00","","Généralement dégagé"
"2006-11-05 03:00","2006","11","05","03:00"," ","0,40","","-5,70","","64,00","","27,00","","9,00","","25,00","","102,12","","","","","","Nuageux"
"2006-11-05 04:00","2006","11","05","04:00"," ","0,40","","-5,80","","63,00","","28,00","","11,00","","25,00","","102,12","","","","","","Généralement nuageux"
"2006-11-05 05:00","2006","11","05","05:00"," ","0,30","","-5,70","","64,00","","29,00","","9,00","","25,00","","102,15","","","","","","Nuageux"
"2006-11-05 06:00","2006","11","05","06:00"," ","0,40","","-5,60","","64,00","","29,00","","9,00","","25,00","","102,19","","","","","","Nuageux"
"2006-11-05 07:00","2006","11","05","07:00"," ","0,30","","-5,30","","66,00","","29,00","","9,00","","25,00","","102,24","","","","","","Neige"
"2006-11-05 08:00","2006","11","05","08:00"," ","1,00","","-5,50","","62,00","","27,00","","9,00","","25,00","","102,25","","","","","","Nuageux"
"2006-11-05 09:00","2006","11","05","09:00"," ","2,50","","-6,40","","52,00","","26,00","","22,00","","25,00","","102,26","","","","","","Généralement nuageux"
"2006-11-05 10:00","2006","11","05","10:00"," ","2,50","","-6,50","","51,00","","28,00","","15,00","","25,00","","102,27","","","","","","Généralement nuageux"
"2006-11-05 11:00","2006","11","05","11:00"," ","2,40","","-7,00","","50,00","","34,00","","6,00","","25,00","","102,25","","","","","","Généralement nuageux"
"2006-11-05 12:00","2006","11","05","12:00"," ","2,30","","-6,90","","51,00","","34,00","","9,00","","25,00","","102,25","","","","","","Généralement nuageux"
"2006-11-05 13:00","2006","11","05","13:00"," ","2,70","","-6,70","","50,00","","34,00","","7,00","","25,00","","102,23","","","","","","Généralement nuageux"
"2006-11-05 14:00","2006","11","05","14:00"," ","2,40","","-6,50","","52,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement nuageux"
"2006-11-05 15:00","2006","11","05","15:00"," ","2,70","","-6,50","","51,00","","16,00","","4,00","","25,00","","102,23","","","","","","Généralement dégagé"
"2006-11-05 16:00","2006","11","05","16:00"," ","-1,10","","-5,50","","72,00","","27,00","","4,00","","25,00","","102,26","","","","-2,00","","Généralement dégagé"
"2006-11-05 17:00","2006","11","05","17:00"," ","-0,60","","-6,20","","66,00","","36,00","","6,00","","25,00","","102,29","","","","-3,00","","Dégagé"
"2006-11-05 18:00","2006","11","05","18:00"," ","-2,90","","-6,30","","77,00","","27,00","","7,00","","25,00","","102,34","","","","-6,00","","Dégagé"
"2006-11-05 19:00","2006","11","05","19:00"," ","-2,60","","-6,60","","74,00","","29,00","","9,00","","25,00","","102,36","","","","-6,00","","Dégagé"
"2006-11-05 20:00","2006","11","05","20:00"," ","-3,70","","-7,10","","77,00","","27,00","","9,00","","25,00","","102,39","","","","-7,00","","Dégagé"
"2006-11-05 21:00","2006","11","05","21:00"," ","-5,00","","-7,40","","83,00","","28,00","","7,00","","25,00","","102,40","","","","-8,00","","Dégagé"
"2006-11-05 22:00","2006","11","05","22:00"," ","-4,70","","-7,70","","79,00","","0,00","","0,00","","25,00","","102,39","","","","","","Dégagé"
"2006-11-05 23:00","2006","11","05","23:00"," ","-5,30","","-8,30","","79,00","","31,00","","9,00","","25,00","","102,38","","","","-9,00","","Dégagé"
"2006-11-06 00:00","2006","11","06","00:00"," ","-4,50","","-7,90","","77,00","","30,00","","11,00","","25,00","","102,40","","","","-9,00","","Dégagé"
"2006-11-06 01:00","2006","11","06","01:00"," ","-5,40","","-8,50","","79,00","","31,00","","4,00","","25,00","","102,40","","","","-7,00","","Dégagé"
"2006-11-06 02:00","2006","11","06","02:00"," ","-5,60","","-8,40","","81,00","","0,00","","0,00","","25,00","","102,39","","","","","","Dégagé"
"2006-11-06 03:00","2006","11","06","03:00"," ","-5,80","","-8,50","","81,00","","28,00","","6,00","","25,00","","102,39","","","","-9,00","","Dégagé"
"2006-11-06 04:00","2006","11","06","04:00"," ","-6,50","","-8,80","","84,00","","29,00","","4,00","","25,00","","102,41","","","","-8,00","","Dégagé"
"2006-11-06 05:00","2006","11","06","05:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","25,00","","102,43","","","","","","Généralement dégagé"
"2006-11-06 06:00","2006","11","06","06:00"," ","-7,20","","-9,30","","85,00","","30,00","","6,00","","25,00","","102,44","","","","-10,00","","Généralement dégagé"
"2006-11-06 07:00","2006","11","06","07:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","25,00","","102,48","","","","","","Généralement nuageux"
"2006-11-06 08:00","2006","11","06","08:00"," ","-4,50","","-7,80","","78,00","","31,00","","4,00","","25,00","","102,50","","","","-6,00","","Généralement dégagé"
"2006-11-06 09:00","2006","11","06","09:00"," ","-1,30","","-6,50","","68,00","","24,00","","6,00","","25,00","","102,47","","","","-4,00","","Généralement dégagé"
"2006-11-06 10:00","2006","11","06","10:00"," ","1,40","","-6,60","","55,00","","22,00","","6,00","","25,00","","102,45","","","","","","Généralement dégagé"
"2006-11-06 11:00","2006","11","06","11:00"," ","3,10","","-6,60","","49,00","","23,00","","6,00","","25,00","","102,40","","","","","","Généralement dégagé"
"2006-11-06 12:00","2006","11","06","12:00"," ","3,70","","-6,90","","46,00","","31,00","","6,00","","25,00","","102,37","","","","","","Généralement dégagé"
"2006-11-06 13:00","2006","11","06","13:00"," ","4,70","","-6,90","","43,00","","17,00","","6,00","","25,00","","102,33","","","","","","Généralement dégagé"
"2006-11-06 14:00","2006","11","06","14:00"," ","3,80","","-5,90","","49,00","","11,00","","13,00","","25,00","","102,33","","","","","","Généralement dégagé"
"2006-11-06 15:00","2006","11","06","15:00"," ","1,60","","-5,80","","58,00","","12,00","","7,00","","25,00","","102,38","","","","","","Généralement dégagé"
"2006-11-06 16:00","2006","11","06","16:00"," ","0,20","","-5,80","","64,00","","10,00","","4,00","","25,00","","102,41","","","","","","Généralement dégagé"
"2006-11-06 17:00","2006","11","06","17:00"," ","-0,80","","-5,80","","69,00","","10,00","","7,00","","25,00","","102,43","","","","-3,00","","Généralement dégagé"
"2006-11-06 18:00","2006","11","06","18:00"," ","-2,80","","-5,90","","79,00","","34,00","","4,00","","25,00","","102,49","","","","-4,00","","Généralement dégagé"
"2006-11-06 19:00","2006","11","06","19:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","25,00","","102,49","","","","","","Généralement dégagé"
"2006-11-06 20:00","2006","11","06","20:00"," ","-4,30","","-6,30","","86,00","","36,00","","4,00","","25,00","","102,46","","","","-6,00","","Généralement dégagé"
"2006-11-06 21:00","2006","11","06","21:00"," ","-4,20","","-6,70","","83,00","","25,00","","4,00","","25,00","","102,44","","","","-6,00","","Généralement dégagé"
"2006-11-06 22:00","2006","11","06","22:00"," ","-5,20","","-6,70","","89,00","","0,00","","0,00","","25,00","","102,43","","","","","","Dégagé"
"2006-11-06 23:00","2006","11","06","23:00"," ","-6,40","","-7,90","","89,00","","0,00","","0,00","","25,00","","102,38","","","","","","Dégagé"
"2006-11-07 00:00","2006","11","07","00:00"," ","-5,90","","-7,70","","87,00","","0,00","","0,00","","25,00","","102,32","","","","","","Dégagé"
"2006-11-07 01:00","2006","11","07","01:00"," ","-7,10","","-8,80","","88,00","","31,00","","4,00","","25,00","","102,32","","","","-9,00","","Dégagé"
"2006-11-07 02:00","2006","11","07","02:00"," ","-7,10","","-8,20","","92,00","","0,00","","0,00","","25,00","","102,31","","","","","","Dégagé"
"2006-11-07 03:00","2006","11","07","03:00"," ","-7,80","","-9,50","","88,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement dégagé"
"2006-11-07 04:00","2006","11","07","04:00"," ","-7,60","","-8,60","","93,00","","0,00","","0,00","","25,00","","102,21","","","","","","Généralement dégagé"
"2006-11-07 05:00","2006","11","07","05:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","25,00","","102,12","","","","","","Dégagé"
"2006-11-07 06:00","2006","11","07","06:00"," ","-8,20","","-9,30","","92,00","","27,00","","6,00","","25,00","","102,09","","","","-11,00","","Généralement nuageux"
"2006-11-07 07:00","2006","11","07","07:00"," ","-7,50","","-9,10","","88,00","","28,00","","15,00","","25,00","","102,08","","","","-14,00","","Généralement nuageux"
"2006-11-07 08:00","2006","11","07","08:00"," ","0,40","","-3,40","","76,00","","28,00","","13,00","","25,00","","101,99","","","","","","Généralement nuageux"
"2006-11-07 09:00","2006","11","07","09:00"," ","1,30","","-3,50","","70,00","","27,00","","15,00","","25,00","","101,89","","","","","","Généralement nuageux"
"2006-11-07 10:00","2006","11","07","10:00"," ","2,80","","-3,00","","66,00","","26,00","","20,00","","25,00","","101,79","","","","","","Généralement nuageux"
"2006-11-07 11:00","2006","11","07","11:00"," ","4,90","","-2,20","","60,00","","25,00","","9,00","","25,00","","101,61","","","","","","Généralement nuageux"
"2006-11-07 12:00","2006","11","07","12:00"," ","6,10","","-1,70","","57,00","","24,00","","20,00","","25,00","","101,48","","","","","","Généralement nuageux"
"2006-11-07 13:00","2006","11","07","13:00"," ","7,20","","-1,00","","56,00","","23,00","","17,00","","25,00","","101,37","","","","","","Généralement nuageux"
"2006-11-07 14:00","2006","11","07","14:00"," ","6,10","","-1,50","","58,00","","24,00","","15,00","","25,00","","101,30","","","","","","Nuageux"
"2006-11-07 15:00","2006","11","07","15:00"," ","6,80","","-0,90","","58,00","","26,00","","19,00","","25,00","","101,20","","","","","","Nuageux"
"2006-11-07 16:00","2006","11","07","16:00"," ","6,40","","-1,10","","59,00","","28,00","","17,00","","25,00","","101,18","","","","","","Généralement nuageux"
"2006-11-07 17:00","2006","11","07","17:00"," ","5,50","","-1,40","","61,00","","28,00","","17,00","","25,00","","101,18","","","","","","Généralement nuageux"
"2006-11-07 18:00","2006","11","07","18:00"," ","4,90","","-1,10","","65,00","","27,00","","17,00","","25,00","","101,18","","","","","","Nuageux"
"2006-11-07 19:00","2006","11","07","19:00"," ","5,20","","-0,80","","65,00","","31,00","","15,00","","25,00","","101,10","","","","","","Nuageux"
"2006-11-07 20:00","2006","11","07","20:00"," ","4,50","","-0,30","","71,00","","30,00","","7,00","","25,00","","101,02","","","","","","Nuageux"
"2006-11-07 21:00","2006","11","07","21:00"," ","5,50","","0,20","","69,00","","29,00","","13,00","","25,00","","100,95","","","","","","Nuageux"
"2006-11-07 22:00","2006","11","07","22:00"," ","4,80","","0,10","","72,00","","32,00","","9,00","","25,00","","100,88","","","","","","Nuageux"
"2006-11-07 23:00","2006","11","07","23:00"," ","7,40","","1,80","","68,00","","27,00","","17,00","","25,00","","100,83","","","","","","Nuageux"
"2006-11-08 00:00","2006","11","08","00:00"," ","7,70","","2,10","","68,00","","27,00","","17,00","","25,00","","100,79","","","","","","Nuageux"
"2006-11-08 01:00","2006","11","08","01:00"," ","7,70","","1,80","","66,00","","26,00","","20,00","","25,00","","100,80","","","","","","Nuageux"
