"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-3,60","","-6,20","","82,00","","32,00","","19,00","","8,00","","101,81","","","","-10,00","","Averses de neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","-3,00","","-6,70","","75,00","","31,00","","24,00","","16,10","","101,95","","","","-10,00","","Averses de neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-3,40","","-7,10","","75,00","","31,00","","24,00","","24,10","","102,02","","","","-10,00","","Généralement dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-3,60","","-7,80","","73,00","","31,00","","26,00","","24,10","","102,09","","","","-11,00","","Généralement dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-4,20","","-8,60","","71,00","","31,00","","24,00","","24,10","","102,22","","","","-11,00","","Généralement dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-4,40","","-9,20","","69,00","","31,00","","22,00","","24,10","","102,32","","","","-11,00","","Généralement dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-4,60","","-9,80","","67,00","","33,00","","22,00","","24,10","","102,42","","","","-11,00","","Généralement dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-4,40","","-8,70","","72,00","","30,00","","17,00","","24,10","","102,52","","","","-10,00","","Averses de neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","-4,80","","-9,40","","70,00","","30,00","","17,00","","24,10","","102,63","","","","-11,00","","Averses de neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","-4,70","","-10,00","","66,00","","31,00","","24,00","","24,10","","102,66","","","","-12,00","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-4,10","","-10,40","","61,00","","30,00","","24,00","","24,10","","102,66","","","","-11,00","","Généralement dégagé"
